timestamp,station_id,temp,humid,condition
2026-04-28 01:18:10.244833,NewYork-40fd,-24,62,Normal
2026-04-28 01:18:11.244833,NewYork-40fd,15,78,Normal
2026-04-28 01:18:12.244833,NewYork-40fd,29,92,Normal
2026-04-28 01:18:13.244833,NewYork-40fd,28,36,Normal
2026-04-28 01:18:14.244833,NewYork-40fd,7,11,Normal
2026-04-28 01:18:15.244833,NewYork-40fd,-14,83,Normal
2026-04-28 01:18:16.244833,NewYork-40fd,21,9,Normal
2026-04-28 01:18:17.244833,NewYork-40fd,23,46,Normal
2026-04-28 01:18:18.244833,NewYork-40fd,29,63,Normal
2026-04-28 01:18:19.244833,NewYork-40fd,-8,35,Normal
2026-04-28 01:18:20.244833,NewYork-40fd,-3,97,Normal
2026-04-28 01:18:21.244833,NewYork-40fd,44,15,Normal
2026-04-28 01:18:22.244833,NewYork-40fd,-18,70,Normal
2026-04-28 01:18:23.244833,NewYork-40fd,44,79,Normal
2026-04-28 01:18:24.244833,NewYork-40fd,48,24,Normal
2026-04-28 01:18:25.244833,NewYork-40fd,11,37,Normal
2026-04-28 01:18:26.244833,NewYork-40fd,41,44,Normal
2026-04-28 01:18:27.244833,NewYork-40fd,2,4,Normal
2026-04-28 01:18:28.244833,NewYork-40fd,8,33,Normal
2026-04-28 01:18:29.244833,NewYork-40fd,18,4,Normal
2026-04-28 01:18:30.244833,NewYork-40fd,17,38,Normal
2026-04-28 01:18:31.244833,NewYork-40fd,38,24,Normal
2026-04-28 01:18:32.244833,NewYork-40fd,7,66,Normal
2026-04-28 01:18:33.244833,NewYork-40fd,-12,84,Normal
2026-04-28 01:18:34.244833,NewYork-40fd,6,63,Normal
2026-04-28 01:18:35.244833,NewYork-40fd,48,47,Normal
2026-04-28 01:18:36.244833,NewYork-40fd,37,13,Normal
2026-04-28 01:18:37.244833,NewYork-40fd,14,26,Normal
2026-04-28 01:18:38.244833,NewYork-40fd,-10,40,Normal
2026-04-28 01:18:39.244833,NewYork-40fd,6,80,Normal
2026-04-28 01:18:40.244833,NewYork-40fd,6,7,Normal
2026-04-28 01:18:41.244833,NewYork-40fd,-11,48,Normal
2026-04-28 01:18:42.244833,NewYork-40fd,11,65,Normal
2026-04-28 01:18:43.244833,NewYork-40fd,-22,77,Normal
2026-04-28 01:18:44.244833,NewYork-40fd,42,34,Normal
2026-04-28 01:18:45.244833,NewYork-40fd,12,6,Normal
2026-04-28 01:18:46.244833,NewYork-40fd,27,36,Normal
2026-04-28 01:18:47.244833,NewYork-40fd,15,86,Normal
2026-04-28 01:18:48.244833,NewYork-40fd,-28,93,Normal
2026-04-28 01:18:49.244833,NewYork-40fd,1,53,Normal
2026-04-28 01:18:50.244833,NewYork-40fd,8,54,Normal
2026-04-28 01:18:51.244833,NewYork-40fd,23,70,Normal
2026-04-28 01:18:52.244833,NewYork-40fd,30,88,Normal
2026-04-28 01:18:53.244833,NewYork-40fd,-17,44,Normal
2026-04-28 01:18:54.244833,NewYork-40fd,11,90,Normal
2026-04-28 01:18:55.244833,NewYork-40fd,26,18,Normal
2026-04-28 01:18:56.244833,NewYork-40fd,-7,75,Normal
2026-04-28 01:18:57.244833,NewYork-40fd,-14,30,Normal
2026-04-28 01:18:58.244833,NewYork-40fd,32,16,Normal
2026-04-28 01:18:59.244833,NewYork-40fd,19,56,Normal
2026-04-28 01:19:00.244833,NewYork-40fd,-27,20,Normal
2026-04-28 01:19:01.244833,NewYork-40fd,46,9,Normal
2026-04-28 01:19:02.244833,NewYork-40fd,-24,68,Normal
