timestamp,station_id,temp,humid,condition
2026-02-08 08:49:34.894143,Berlin-8cdf,31,23,Normal
2026-02-08 08:49:35.894143,Berlin-8cdf,3,53,Normal
2026-02-08 08:49:36.894143,Berlin-8cdf,-19,2,Normal
2026-02-08 08:49:37.894143,Berlin-8cdf,-23,80,Normal
2026-02-08 08:49:38.894143,Berlin-8cdf,-7,55,Normal
2026-02-08 08:49:39.894143,Berlin-8cdf,-2,54,Normal
2026-02-08 08:49:40.894143,Berlin-8cdf,1,45,Normal
2026-02-08 08:49:41.894143,Berlin-8cdf,34,27,Normal
2026-02-08 08:49:42.894143,Berlin-8cdf,15,0,Normal
2026-02-08 08:49:43.894143,Berlin-8cdf,19,3,Normal
2026-02-08 08:49:44.894143,Berlin-8cdf,-21,3,Normal
2026-02-08 08:49:45.894143,Berlin-8cdf,-7,74,Normal
2026-02-08 08:49:46.894143,Berlin-8cdf,-20,17,Normal
2026-02-08 08:49:47.894143,Berlin-8cdf,10,44,Normal
2026-02-08 08:49:48.894143,Berlin-8cdf,7,11,Normal
2026-02-08 08:49:49.894143,Berlin-8cdf,10,55,Normal
2026-02-08 08:49:50.894143,Berlin-8cdf,23,49,Normal
2026-02-08 08:49:51.894143,Berlin-8cdf,49,22,Normal
2026-02-08 08:49:52.894143,Berlin-8cdf,-5,7,Normal
2026-02-08 08:49:53.894143,Berlin-8cdf,-8,42,Normal
2026-02-08 08:49:54.894143,Berlin-8cdf,-14,60,Normal
2026-02-08 08:49:55.894143,Berlin-8cdf,-24,17,Normal
2026-02-08 08:49:56.894143,Berlin-8cdf,4,28,Normal
2026-02-08 08:49:57.894143,Berlin-8cdf,-23,74,Normal
2026-02-08 08:49:58.894143,Berlin-8cdf,-19,61,Normal
2026-02-08 08:49:59.894143,Berlin-8cdf,-17,36,Normal
2026-02-08 08:50:00.894143,Berlin-8cdf,8,77,Normal
2026-02-08 08:50:01.894143,Berlin-8cdf,-29,67,Normal
2026-02-08 08:50:02.894143,Berlin-8cdf,-24,19,Normal
2026-02-08 08:50:03.894143,Berlin-8cdf,-30,88,Normal
2026-02-08 08:50:04.894143,Berlin-8cdf,-27,90,Normal
2026-02-08 08:50:05.894143,Berlin-8cdf,-22,32,Normal
2026-02-08 08:50:06.894143,Berlin-8cdf,38,11,Normal
2026-02-08 08:50:07.894143,Berlin-8cdf,47,16,Normal
2026-02-08 08:50:08.894143,Berlin-8cdf,-15,73,Normal
2026-02-08 08:50:09.894143,Berlin-8cdf,26,99,Normal
2026-02-08 08:50:10.894143,Berlin-8cdf,3,6,Normal
2026-02-08 08:50:11.894143,Berlin-8cdf,-20,13,Normal
2026-02-08 08:50:12.894143,Berlin-8cdf,37,82,Normal
2026-02-08 08:50:13.894143,Berlin-8cdf,13,72,Normal
2026-02-08 08:50:14.894143,Berlin-8cdf,41,67,Normal
2026-02-08 08:50:15.894143,Berlin-8cdf,0,46,Normal
2026-02-08 08:50:16.894143,Berlin-8cdf,47,12,Normal
2026-02-08 08:50:17.894143,Berlin-8cdf,10,82,Normal
2026-02-08 08:50:18.894143,Berlin-8cdf,0,72,Normal
2026-02-08 08:50:19.894143,Berlin-8cdf,20,10,Normal
2026-02-08 08:50:20.894143,Berlin-8cdf,35,90,Normal
2026-02-08 08:50:21.894143,Berlin-8cdf,29,45,Normal
2026-02-08 08:50:22.894143,Berlin-8cdf,-12,71,Normal
2026-02-08 08:50:23.894143,Berlin-8cdf,6,20,Normal
2026-02-08 08:50:24.894143,Berlin-8cdf,-12,53,Normal
2026-02-08 08:50:25.894143,Berlin-8cdf,-19,98,Normal
2026-02-08 08:50:26.894143,Berlin-8cdf,19,33,Normal
2026-02-08 08:50:27.894143,Berlin-8cdf,-30,84,Normal
2026-02-08 08:50:28.894143,Berlin-8cdf,31,15,Normal
2026-02-08 08:50:29.894143,Berlin-8cdf,-23,52,Normal
2026-02-08 08:50:30.894143,Berlin-8cdf,45,98,Normal
2026-02-08 08:50:31.894143,Berlin-8cdf,35,33,Normal
2026-02-08 08:50:32.894143,Berlin-8cdf,46,97,Normal
2026-02-08 08:50:33.894143,Berlin-8cdf,8,45,Normal
2026-02-08 08:50:34.894143,Berlin-8cdf,-11,52,Normal
2026-02-08 08:50:35.894143,Berlin-8cdf,6,78,Normal
2026-02-08 08:50:36.894143,Berlin-8cdf,0,13,Normal
2026-02-08 08:50:37.894143,Berlin-8cdf,26,37,Normal
2026-02-08 08:50:38.894143,Berlin-8cdf,-12,72,Normal
2026-02-08 08:50:39.894143,Berlin-8cdf,26,31,Normal
2026-02-08 08:50:40.894143,Berlin-8cdf,41,49,Normal
2026-02-08 08:50:41.894143,Berlin-8cdf,40,32,Normal
2026-02-08 08:50:42.894143,Berlin-8cdf,6,76,Normal
2026-02-08 08:50:43.894143,Berlin-8cdf,4,49,Normal
2026-02-08 08:50:44.894143,Berlin-8cdf,-24,39,Normal
2026-02-08 08:50:45.894143,Berlin-8cdf,13,19,Normal
2026-02-08 08:50:46.894143,Berlin-8cdf,-3,71,Normal
2026-02-08 08:50:47.894143,Berlin-8cdf,-8,70,Normal
2026-02-08 08:50:48.894143,Berlin-8cdf,-15,43,Normal
2026-02-08 08:50:49.894143,Berlin-8cdf,-2,71,Normal
2026-02-08 08:50:50.894143,Berlin-8cdf,50,52,Normal
2026-02-08 08:50:51.894143,Berlin-8cdf,12,80,Normal
2026-02-08 08:50:52.894143,Berlin-8cdf,25,11,Normal
2026-02-08 08:50:53.894143,Berlin-8cdf,27,31,Normal
2026-02-08 08:50:54.894143,Berlin-8cdf,-5,69,Normal
2026-02-08 08:50:55.894143,Berlin-8cdf,4,87,Normal
2026-02-08 08:50:56.894143,Berlin-8cdf,43,13,Normal
2026-02-08 08:50:57.894143,Berlin-8cdf,-18,37,Normal
2026-02-08 08:50:58.894143,Berlin-8cdf,-15,71,Normal
2026-02-08 08:50:59.894143,Berlin-8cdf,36,98,Normal
2026-02-08 08:51:00.894143,Berlin-8cdf,6,83,Normal
2026-02-08 08:51:01.894143,Berlin-8cdf,9,50,Normal
2026-02-08 08:51:02.894143,Berlin-8cdf,-30,81,Normal
2026-02-08 08:51:03.894143,Berlin-8cdf,26,55,Normal
2026-02-08 08:51:04.894143,Berlin-8cdf,39,90,Normal
2026-02-08 08:51:05.894143,Berlin-8cdf,27,79,Normal
2026-02-08 08:51:06.894143,Berlin-8cdf,14,33,Normal
2026-02-08 08:51:07.894143,Berlin-8cdf,-22,60,Normal
2026-02-08 08:51:08.894143,Berlin-8cdf,21,69,Normal
2026-02-08 08:51:09.894143,Berlin-8cdf,-16,62,Normal
2026-02-08 08:51:10.894143,Berlin-8cdf,42,39,Normal
2026-02-08 08:51:11.894143,Berlin-8cdf,21,90,Normal
2026-02-08 08:51:12.894143,Berlin-8cdf,25,99,Normal
2026-02-08 08:51:13.894143,Berlin-8cdf,22,31,Normal
2026-02-08 08:51:14.894143,Berlin-8cdf,2,47,Normal
2026-02-08 08:51:15.894143,Berlin-8cdf,45,58,Normal
2026-02-08 08:51:16.894143,Berlin-8cdf,34,22,Normal
2026-02-08 08:51:17.894143,Berlin-8cdf,28,71,Normal
2026-02-08 08:51:18.894143,Berlin-8cdf,42,57,Normal
2026-02-08 08:51:19.894143,Berlin-8cdf,10,23,Normal
2026-02-08 08:51:20.894143,Berlin-8cdf,-6,84,Normal
2026-02-08 08:51:21.894143,Berlin-8cdf,-12,63,Normal
2026-02-08 08:51:22.894143,Berlin-8cdf,-8,50,Normal
2026-02-08 08:51:23.894143,Berlin-8cdf,44,82,Normal
2026-02-08 08:51:24.894143,Berlin-8cdf,30,23,Normal
2026-02-08 08:51:25.894143,Berlin-8cdf,17,27,Normal
2026-02-08 08:51:26.894143,Berlin-8cdf,-3,81,Normal
2026-02-08 08:51:27.894143,Berlin-8cdf,-26,74,Normal
2026-02-08 08:51:28.894143,Berlin-8cdf,34,27,Normal
2026-02-08 08:51:29.894143,Berlin-8cdf,-13,29,Normal
2026-02-08 08:51:30.894143,Berlin-8cdf,-15,60,Normal
2026-02-08 08:51:31.894143,Berlin-8cdf,-11,27,Normal
2026-02-08 08:51:32.894143,Berlin-8cdf,50,81,Normal
2026-02-08 08:51:33.894143,Berlin-8cdf,-4,73,Normal
2026-02-08 08:51:34.894143,Berlin-8cdf,47,52,Normal
2026-02-08 08:51:35.894143,Berlin-8cdf,-7,28,Normal
2026-02-08 08:51:36.894143,Berlin-8cdf,3,80,Normal
2026-02-08 08:51:37.894143,Berlin-8cdf,33,31,Normal
2026-02-08 08:51:38.894143,Berlin-8cdf,-5,35,Normal
2026-02-08 08:51:39.894143,Berlin-8cdf,27,65,Normal
