timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.330661,Berlin-deea,4,72,Normal
2026-02-10 08:13:46.330661,Berlin-deea,-29,29,Normal
2026-02-10 08:13:47.330661,Berlin-deea,3,100,Normal
2026-02-10 08:13:48.330661,Berlin-deea,-12,74,Normal
2026-02-10 08:13:49.330661,Berlin-deea,-16,63,Normal
2026-02-10 08:13:50.330661,Berlin-deea,45,38,Normal
2026-02-10 08:13:51.330661,Berlin-deea,-23,60,Normal
2026-02-10 08:13:52.330661,Berlin-deea,-18,21,Normal
2026-02-10 08:13:53.330661,Berlin-deea,-5,92,Normal
2026-02-10 08:13:54.330661,Berlin-deea,-20,38,Normal
2026-02-10 08:13:55.330661,Berlin-deea,15,7,Normal
2026-02-10 08:13:56.330661,Berlin-deea,-21,47,Normal
2026-02-10 08:13:57.330661,Berlin-deea,29,97,Normal
2026-02-10 08:13:58.330661,Berlin-deea,44,89,Normal
2026-02-10 08:13:59.330661,Berlin-deea,44,6,Normal
2026-02-10 08:14:00.330661,Berlin-deea,26,38,Normal
2026-02-10 08:14:01.330661,Berlin-deea,-30,9,Normal
2026-02-10 08:14:02.330661,Berlin-deea,47,68,Normal
2026-02-10 08:14:03.330661,Berlin-deea,41,61,Normal
2026-02-10 08:14:04.330661,Berlin-deea,39,31,Normal
2026-02-10 08:14:05.330661,Berlin-deea,7,75,Normal
2026-02-10 08:14:06.330661,Berlin-deea,0,81,Normal
2026-02-10 08:14:07.330661,Berlin-deea,-16,35,Normal
2026-02-10 08:14:08.330661,Berlin-deea,28,34,Normal
2026-02-10 08:14:09.330661,Berlin-deea,33,57,Normal
2026-02-10 08:14:10.330661,Berlin-deea,28,1,Normal
2026-02-10 08:14:11.330661,Berlin-deea,1,89,Normal
2026-02-10 08:14:12.330661,Berlin-deea,10,97,Normal
2026-02-10 08:14:13.330661,Berlin-deea,10,52,Normal
2026-02-10 08:14:14.330661,Berlin-deea,-15,99,Normal
2026-02-10 08:14:15.330661,Berlin-deea,-29,10,Normal
2026-02-10 08:14:16.330661,Berlin-deea,-23,92,Normal
2026-02-10 08:14:17.330661,Berlin-deea,-26,83,Normal
2026-02-10 08:14:18.330661,Berlin-deea,-4,86,Normal
2026-02-10 08:14:19.330661,Berlin-deea,-12,71,Normal
2026-02-10 08:14:20.330661,Berlin-deea,38,55,Normal
2026-02-10 08:14:21.330661,Berlin-deea,6,29,Normal
2026-02-10 08:14:22.330661,Berlin-deea,-5,20,Normal
2026-02-10 08:14:23.330661,Berlin-deea,-9,72,Normal
2026-02-10 08:14:24.330661,Berlin-deea,-5,37,Normal
2026-02-10 08:14:25.330661,Berlin-deea,-26,7,Normal
2026-02-10 08:14:26.330661,Berlin-deea,0,43,Normal
2026-02-10 08:14:27.330661,Berlin-deea,-16,30,Normal
2026-02-10 08:14:28.330661,Berlin-deea,33,9,Normal
2026-02-10 08:14:29.330661,Berlin-deea,36,75,Normal
2026-02-10 08:14:30.330661,Berlin-deea,-11,24,Normal
2026-02-10 08:14:31.330661,Berlin-deea,25,4,Normal
2026-02-10 08:14:32.330661,Berlin-deea,-14,44,Normal
2026-02-10 08:14:33.330661,Berlin-deea,2,61,Normal
2026-02-10 08:14:34.330661,Berlin-deea,38,19,Normal
2026-02-10 08:14:35.330661,Berlin-deea,20,35,Normal
2026-02-10 08:14:36.330661,Berlin-deea,5,80,Normal
2026-02-10 08:14:37.330661,Berlin-deea,2,63,Normal
2026-02-10 08:14:38.330661,Berlin-deea,-12,13,Normal
2026-02-10 08:14:39.330661,Berlin-deea,29,68,Normal
2026-02-10 08:14:40.330661,Berlin-deea,28,54,Normal
2026-02-10 08:14:41.330661,Berlin-deea,37,67,Normal
2026-02-10 08:14:42.330661,Berlin-deea,-15,11,Normal
2026-02-10 08:14:43.330661,Berlin-deea,-16,80,Normal
2026-02-10 08:14:44.330661,Berlin-deea,5,18,Normal
2026-02-10 08:14:45.330661,Berlin-deea,-29,41,Normal
2026-02-10 08:14:46.330661,Berlin-deea,-28,80,Normal
2026-02-10 08:14:47.330661,Berlin-deea,-4,44,Normal
2026-02-10 08:14:48.330661,Berlin-deea,34,47,Normal
2026-02-10 08:14:49.330661,Berlin-deea,-23,87,Normal
2026-02-10 08:14:50.330661,Berlin-deea,-13,75,Normal
2026-02-10 08:14:51.330661,Berlin-deea,18,6,Normal
2026-02-10 08:14:52.330661,Berlin-deea,-9,37,Normal
2026-02-10 08:14:53.330661,Berlin-deea,-2,71,Normal
2026-02-10 08:14:54.330661,Berlin-deea,-28,2,Normal
2026-02-10 08:14:55.330661,Berlin-deea,37,21,Normal
2026-02-10 08:14:56.330661,Berlin-deea,-15,64,Normal
2026-02-10 08:14:57.330661,Berlin-deea,35,85,Normal
2026-02-10 08:14:58.330661,Berlin-deea,35,60,Normal
2026-02-10 08:14:59.330661,Berlin-deea,5,48,Normal
2026-02-10 08:15:00.330661,Berlin-deea,30,0,Normal
2026-02-10 08:15:01.330661,Berlin-deea,37,94,Normal
2026-02-10 08:15:02.330661,Berlin-deea,6,5,Normal
2026-02-10 08:15:03.330661,Berlin-deea,15,74,Normal
2026-02-10 08:15:04.330661,Berlin-deea,18,23,Normal
2026-02-10 08:15:05.330661,Berlin-deea,-25,69,Normal
2026-02-10 08:15:06.330661,Berlin-deea,41,47,Normal
2026-02-10 08:15:07.330661,Berlin-deea,-3,0,Normal
2026-02-10 08:15:08.330661,Berlin-deea,-21,71,Normal
2026-02-10 08:15:09.330661,Berlin-deea,30,78,Normal
2026-02-10 08:15:10.330661,Berlin-deea,-5,36,Normal
2026-02-10 08:15:11.330661,Berlin-deea,-7,80,Normal
2026-02-10 08:15:12.330661,Berlin-deea,49,16,Normal
2026-02-10 08:15:13.330661,Berlin-deea,-11,9,Normal
2026-02-10 08:15:14.330661,Berlin-deea,40,63,Normal
2026-02-10 08:15:15.330661,Berlin-deea,-6,27,Normal
2026-02-10 08:15:16.330661,Berlin-deea,-28,51,Normal
2026-02-10 08:15:17.330661,Berlin-deea,20,69,Normal
2026-02-10 08:15:18.330661,Berlin-deea,20,80,Normal
2026-02-10 08:15:19.330661,Berlin-deea,31,37,Normal
2026-02-10 08:15:20.330661,Berlin-deea,20,63,Normal
2026-02-10 08:15:21.330661,Berlin-deea,35,33,Normal
2026-02-10 08:15:22.330661,Berlin-deea,4,75,Normal
2026-02-10 08:15:23.330661,Berlin-deea,30,32,Normal
