timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.585590,Seoul-ceda,49,76,Normal
2026-02-16 22:00:10.585590,Seoul-ceda,33,28,Normal
2026-02-16 22:00:11.585590,Seoul-ceda,50,70,Normal
2026-02-16 22:00:12.585590,Seoul-ceda,50,38,Normal
2026-02-16 22:00:13.585590,Seoul-ceda,35,47,Normal
2026-02-16 22:00:14.585590,Seoul-ceda,34,98,Normal
2026-02-16 22:00:15.585590,Seoul-ceda,42,21,Normal
2026-02-16 22:00:16.585590,Seoul-ceda,-26,33,Normal
2026-02-16 22:00:17.585590,Seoul-ceda,16,55,Normal
2026-02-16 22:00:18.585590,Seoul-ceda,-30,0,Normal
2026-02-16 22:00:19.585590,Seoul-ceda,43,84,Normal
2026-02-16 22:00:20.585590,Seoul-ceda,-2,85,Normal
2026-02-16 22:00:21.585590,Seoul-ceda,50,56,Normal
2026-02-16 22:00:22.585590,Seoul-ceda,37,27,Normal
2026-02-16 22:00:23.585590,Seoul-ceda,33,95,Normal
2026-02-16 22:00:24.585590,Seoul-ceda,-11,15,Normal
2026-02-16 22:00:25.585590,Seoul-ceda,37,20,Normal
2026-02-16 22:00:26.585590,Seoul-ceda,9,96,Normal
2026-02-16 22:00:27.585590,Seoul-ceda,28,46,Normal
2026-02-16 22:00:28.585590,Seoul-ceda,-21,0,Normal
2026-02-16 22:00:29.585590,Seoul-ceda,16,0,Normal
2026-02-16 22:00:30.585590,Seoul-ceda,-18,25,Normal
2026-02-16 22:00:31.585590,Seoul-ceda,30,63,Normal
2026-02-16 22:00:32.585590,Seoul-ceda,49,95,Normal
2026-02-16 22:00:33.585590,Seoul-ceda,36,20,Normal
2026-02-16 22:00:34.585590,Seoul-ceda,-9,14,Normal
2026-02-16 22:00:35.585590,Seoul-ceda,17,70,Normal
2026-02-16 22:00:36.585590,Seoul-ceda,2,82,Normal
2026-02-16 22:00:37.585590,Seoul-ceda,34,5,Normal
2026-02-16 22:00:38.585590,Seoul-ceda,22,86,Normal
2026-02-16 22:00:39.585590,Seoul-ceda,47,37,Normal
