timestamp,station_id,temp,humid,condition
2026-02-13 17:29:21.603136,Toronto-6ebf,5,50,Normal
2026-02-13 17:29:22.603136,Toronto-6ebf,30,76,Normal
2026-02-13 17:29:23.603136,Toronto-6ebf,-24,89,Normal
2026-02-13 17:29:24.603136,Toronto-6ebf,47,90,Normal
2026-02-13 17:29:25.603136,Toronto-6ebf,38,7,Normal
2026-02-13 17:29:26.603136,Toronto-6ebf,-3,97,Normal
2026-02-13 17:29:27.603136,Toronto-6ebf,6,41,Normal
2026-02-13 17:29:28.603136,Toronto-6ebf,11,63,Normal
2026-02-13 17:29:29.603136,Toronto-6ebf,37,91,Normal
2026-02-13 17:29:30.603136,Toronto-6ebf,20,26,Normal
2026-02-13 17:29:31.603136,Toronto-6ebf,34,8,Normal
2026-02-13 17:29:32.603136,Toronto-6ebf,46,83,Normal
2026-02-13 17:29:33.603136,Toronto-6ebf,26,84,Normal
2026-02-13 17:29:34.603136,Toronto-6ebf,4,60,Normal
2026-02-13 17:29:35.603136,Toronto-6ebf,19,94,Normal
2026-02-13 17:29:36.603136,Toronto-6ebf,38,40,Normal
2026-02-13 17:29:37.603136,Toronto-6ebf,-30,26,Normal
2026-02-13 17:29:38.603136,Toronto-6ebf,49,88,Normal
2026-02-13 17:29:39.603136,Toronto-6ebf,-21,66,Normal
2026-02-13 17:29:40.603136,Toronto-6ebf,-1,17,Normal
2026-02-13 17:29:41.603136,Toronto-6ebf,45,91,Normal
2026-02-13 17:29:42.603136,Toronto-6ebf,0,60,Normal
2026-02-13 17:29:43.603136,Toronto-6ebf,-2,72,Normal
2026-02-13 17:29:44.603136,Toronto-6ebf,14,68,Normal
2026-02-13 17:29:45.603136,Toronto-6ebf,8,48,Normal
2026-02-13 17:29:46.603136,Toronto-6ebf,41,54,Normal
2026-02-13 17:29:47.603136,Toronto-6ebf,28,94,Normal
2026-02-13 17:29:48.603136,Toronto-6ebf,10,14,Normal
2026-02-13 17:29:49.603136,Toronto-6ebf,19,0,Normal
2026-02-13 17:29:50.603136,Toronto-6ebf,50,63,Normal
2026-02-13 17:29:51.603136,Toronto-6ebf,44,65,Normal
2026-02-13 17:29:52.603136,Toronto-6ebf,39,53,Normal
2026-02-13 17:29:53.603136,Toronto-6ebf,11,66,Normal
2026-02-13 17:29:54.603136,Toronto-6ebf,36,81,Normal
2026-02-13 17:29:55.603136,Toronto-6ebf,-29,2,Normal
2026-02-13 17:29:56.603136,Toronto-6ebf,16,48,Normal
2026-02-13 17:29:57.603136,Toronto-6ebf,-12,97,Normal
2026-02-13 17:29:58.603136,Toronto-6ebf,27,72,Normal
2026-02-13 17:29:59.603136,Toronto-6ebf,-13,62,Normal
2026-02-13 17:30:00.603136,Toronto-6ebf,32,4,Normal
2026-02-13 17:30:01.603136,Toronto-6ebf,-9,31,Normal
2026-02-13 17:30:02.603136,Toronto-6ebf,16,17,Normal
2026-02-13 17:30:03.603136,Toronto-6ebf,1,71,Normal
2026-02-13 17:30:04.603136,Toronto-6ebf,-23,96,Normal
2026-02-13 17:30:05.603136,Toronto-6ebf,18,53,Normal
2026-02-13 17:30:06.603136,Toronto-6ebf,45,52,Normal
2026-02-13 17:30:07.603136,Toronto-6ebf,28,1,Normal
2026-02-13 17:30:08.603136,Toronto-6ebf,48,54,Normal
2026-02-13 17:30:09.603136,Toronto-6ebf,11,65,Normal
2026-02-13 17:30:10.603136,Toronto-6ebf,34,7,Normal
2026-02-13 17:30:11.603136,Toronto-6ebf,48,90,Normal
2026-02-13 17:30:12.603136,Toronto-6ebf,17,45,Normal
2026-02-13 17:30:13.603136,Toronto-6ebf,-12,38,Normal
2026-02-13 17:30:14.603136,Toronto-6ebf,2,30,Normal
2026-02-13 17:30:15.603136,Toronto-6ebf,-16,3,Normal
2026-02-13 17:30:16.603136,Toronto-6ebf,9,64,Normal
2026-02-13 17:30:17.603136,Toronto-6ebf,-29,65,Normal
2026-02-13 17:30:18.603136,Toronto-6ebf,19,25,Normal
2026-02-13 17:30:19.603136,Toronto-6ebf,-28,2,Normal
2026-02-13 17:30:20.603136,Toronto-6ebf,-14,15,Normal
2026-02-13 17:30:21.603136,Toronto-6ebf,-8,98,Normal
2026-02-13 17:30:22.603136,Toronto-6ebf,-15,83,Normal
2026-02-13 17:30:23.603136,Toronto-6ebf,4,81,Normal
2026-02-13 17:30:24.603136,Toronto-6ebf,8,97,Normal
2026-02-13 17:30:25.603136,Toronto-6ebf,22,42,Normal
2026-02-13 17:30:26.603136,Toronto-6ebf,8,86,Normal
2026-02-13 17:30:27.603136,Toronto-6ebf,20,81,Normal
2026-02-13 17:30:28.603136,Toronto-6ebf,32,50,Normal
2026-02-13 17:30:29.603136,Toronto-6ebf,5,47,Normal
2026-02-13 17:30:30.603136,Toronto-6ebf,20,17,Normal
2026-02-13 17:30:31.603136,Toronto-6ebf,7,64,Normal
2026-02-13 17:30:32.603136,Toronto-6ebf,35,53,Normal
2026-02-13 17:30:33.603136,Toronto-6ebf,44,56,Normal
2026-02-13 17:30:34.603136,Toronto-6ebf,4,84,Normal
2026-02-13 17:30:35.603136,Toronto-6ebf,26,94,Normal
2026-02-13 17:30:36.603136,Toronto-6ebf,41,47,Normal
2026-02-13 17:30:37.603136,Toronto-6ebf,-19,31,Normal
2026-02-13 17:30:38.603136,Toronto-6ebf,2,71,Normal
2026-02-13 17:30:39.603136,Toronto-6ebf,-19,17,Normal
2026-02-13 17:30:40.603136,Toronto-6ebf,49,35,Normal
2026-02-13 17:30:41.603136,Toronto-6ebf,12,14,Normal
2026-02-13 17:30:42.603136,Toronto-6ebf,-13,64,Normal
2026-02-13 17:30:43.603136,Toronto-6ebf,-6,27,Normal
2026-02-13 17:30:44.603136,Toronto-6ebf,17,78,Normal
2026-02-13 17:30:45.603136,Toronto-6ebf,-23,17,Normal
2026-02-13 17:30:46.603136,Toronto-6ebf,-21,48,Normal
2026-02-13 17:30:47.603136,Toronto-6ebf,-13,60,Normal
2026-02-13 17:30:48.603136,Toronto-6ebf,31,57,Normal
2026-02-13 17:30:49.603136,Toronto-6ebf,-19,22,Normal
2026-02-13 17:30:50.603136,Toronto-6ebf,-25,38,Normal
2026-02-13 17:30:51.603136,Toronto-6ebf,14,92,Normal
2026-02-13 17:30:52.603136,Toronto-6ebf,45,89,Normal
2026-02-13 17:30:53.603136,Toronto-6ebf,-12,46,Normal
2026-02-13 17:30:54.603136,Toronto-6ebf,13,75,Normal
2026-02-13 17:30:55.603136,Toronto-6ebf,-15,17,Normal
2026-02-13 17:30:56.603136,Toronto-6ebf,38,20,Normal
2026-02-13 17:30:57.603136,Toronto-6ebf,-14,62,Normal
