timestamp,station_id,temp,humid,condition
2026-02-12 09:04:37.685465,Berlin-aa4a,-2,40,Normal
2026-02-12 09:04:38.685465,Berlin-aa4a,33,69,Normal
2026-02-12 09:04:39.685465,Berlin-aa4a,11,6,Normal
2026-02-12 09:04:40.685465,Berlin-aa4a,39,36,Normal
2026-02-12 09:04:41.685465,Berlin-aa4a,-7,42,Normal
2026-02-12 09:04:42.685465,Berlin-aa4a,30,48,Normal
2026-02-12 09:04:43.685465,Berlin-aa4a,-25,26,Normal
2026-02-12 09:04:44.685465,Berlin-aa4a,-23,75,Normal
2026-02-12 09:04:45.685465,Berlin-aa4a,-2,84,Normal
2026-02-12 09:04:46.685465,Berlin-aa4a,14,88,Normal
2026-02-12 09:04:47.685465,Berlin-aa4a,5,52,Normal
2026-02-12 09:04:48.685465,Berlin-aa4a,-25,69,Normal
2026-02-12 09:04:49.685465,Berlin-aa4a,-19,72,Normal
2026-02-12 09:04:50.685465,Berlin-aa4a,42,73,Normal
2026-02-12 09:04:51.685465,Berlin-aa4a,-1,10,Normal
2026-02-12 09:04:52.685465,Berlin-aa4a,-30,5,Normal
2026-02-12 09:04:53.685465,Berlin-aa4a,-23,69,Normal
2026-02-12 09:04:54.685465,Berlin-aa4a,-29,75,Normal
2026-02-12 09:04:55.685465,Berlin-aa4a,9,97,Normal
2026-02-12 09:04:56.685465,Berlin-aa4a,6,1,Normal
2026-02-12 09:04:57.685465,Berlin-aa4a,38,3,Normal
2026-02-12 09:04:58.685465,Berlin-aa4a,-23,47,Normal
2026-02-12 09:04:59.685465,Berlin-aa4a,37,63,Normal
2026-02-12 09:05:00.685465,Berlin-aa4a,0,13,Normal
2026-02-12 09:05:01.685465,Berlin-aa4a,-8,41,Normal
2026-02-12 09:05:02.685465,Berlin-aa4a,-11,57,Normal
2026-02-12 09:05:03.685465,Berlin-aa4a,-21,0,Normal
2026-02-12 09:05:04.685465,Berlin-aa4a,40,2,Normal
2026-02-12 09:05:05.685465,Berlin-aa4a,45,60,Normal
2026-02-12 09:05:06.685465,Berlin-aa4a,14,9,Normal
2026-02-12 09:05:07.685465,Berlin-aa4a,15,62,Normal
2026-02-12 09:05:08.685465,Berlin-aa4a,41,83,Normal
2026-02-12 09:05:09.685465,Berlin-aa4a,32,35,Normal
2026-02-12 09:05:10.685465,Berlin-aa4a,-22,30,Normal
2026-02-12 09:05:11.685465,Berlin-aa4a,30,9,Normal
2026-02-12 09:05:12.685465,Berlin-aa4a,40,17,Normal
2026-02-12 09:05:13.685465,Berlin-aa4a,19,38,Normal
2026-02-12 09:05:14.685465,Berlin-aa4a,23,36,Normal
2026-02-12 09:05:15.685465,Berlin-aa4a,-7,71,Normal
2026-02-12 09:05:16.685465,Berlin-aa4a,9,42,Normal
2026-02-12 09:05:17.685465,Berlin-aa4a,29,13,Normal
2026-02-12 09:05:18.685465,Berlin-aa4a,-9,78,Normal
2026-02-12 09:05:19.685465,Berlin-aa4a,-15,7,Normal
2026-02-12 09:05:20.685465,Berlin-aa4a,-2,53,Normal
2026-02-12 09:05:21.685465,Berlin-aa4a,39,12,Normal
