timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.026453,London-7bbf,5,90,Normal
2026-02-16 12:39:04.026453,London-7bbf,-3,84,Normal
2026-02-16 12:39:05.026453,London-7bbf,28,69,Normal
2026-02-16 12:39:06.026453,London-7bbf,17,68,Normal
2026-02-16 12:39:07.026453,London-7bbf,-12,78,Normal
2026-02-16 12:39:08.026453,London-7bbf,-18,96,Normal
2026-02-16 12:39:09.026453,London-7bbf,38,66,Normal
2026-02-16 12:39:10.026453,London-7bbf,13,15,Normal
2026-02-16 12:39:11.026453,London-7bbf,49,37,Normal
2026-02-16 12:39:12.026453,London-7bbf,6,78,Normal
2026-02-16 12:39:13.026453,London-7bbf,9,21,Normal
2026-02-16 12:39:14.026453,London-7bbf,0,63,Normal
2026-02-16 12:39:15.026453,London-7bbf,-17,31,Normal
2026-02-16 12:39:16.026453,London-7bbf,31,53,Normal
2026-02-16 12:39:17.026453,London-7bbf,15,47,Normal
2026-02-16 12:39:18.026453,London-7bbf,7,3,Normal
2026-02-16 12:39:19.026453,London-7bbf,5,40,Normal
2026-02-16 12:39:20.026453,London-7bbf,-25,10,Normal
2026-02-16 12:39:21.026453,London-7bbf,-24,57,Normal
2026-02-16 12:39:22.026453,London-7bbf,6,40,Normal
2026-02-16 12:39:23.026453,London-7bbf,0,49,Normal
2026-02-16 12:39:24.026453,London-7bbf,4,69,Normal
2026-02-16 12:39:25.026453,London-7bbf,21,87,Normal
2026-02-16 12:39:26.026453,London-7bbf,0,27,Normal
2026-02-16 12:39:27.026453,London-7bbf,23,36,Normal
2026-02-16 12:39:28.026453,London-7bbf,-16,79,Normal
2026-02-16 12:39:29.026453,London-7bbf,-4,65,Normal
2026-02-16 12:39:30.026453,London-7bbf,-2,16,Normal
2026-02-16 12:39:31.026453,London-7bbf,-4,53,Normal
2026-02-16 12:39:32.026453,London-7bbf,40,4,Normal
2026-02-16 12:39:33.026453,London-7bbf,4,36,Normal
2026-02-16 12:39:34.026453,London-7bbf,27,97,Normal
2026-02-16 12:39:35.026453,London-7bbf,47,13,Normal
2026-02-16 12:39:36.026453,London-7bbf,-12,10,Normal
