timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.573254,London-cfdb,1,49,Normal
2026-02-09 13:59:12.573254,London-cfdb,-29,72,Normal
2026-02-09 13:59:13.573254,London-cfdb,-9,74,Normal
2026-02-09 13:59:14.573254,London-cfdb,-5,14,Normal
2026-02-09 13:59:15.573254,London-cfdb,17,26,Normal
2026-02-09 13:59:16.573254,London-cfdb,-17,6,Normal
2026-02-09 13:59:17.573254,London-cfdb,-5,36,Normal
2026-02-09 13:59:18.573254,London-cfdb,41,9,Normal
2026-02-09 13:59:19.573254,London-cfdb,23,92,Normal
2026-02-09 13:59:20.573254,London-cfdb,-26,58,Normal
2026-02-09 13:59:21.573254,London-cfdb,-20,64,Normal
2026-02-09 13:59:22.573254,London-cfdb,27,40,Normal
2026-02-09 13:59:23.573254,London-cfdb,-24,85,Normal
2026-02-09 13:59:24.573254,London-cfdb,-30,31,Normal
2026-02-09 13:59:25.573254,London-cfdb,1,72,Normal
2026-02-09 13:59:26.573254,London-cfdb,-6,36,Normal
2026-02-09 13:59:27.573254,London-cfdb,-10,66,Normal
2026-02-09 13:59:28.573254,London-cfdb,-11,14,Normal
2026-02-09 13:59:29.573254,London-cfdb,42,43,Normal
2026-02-09 13:59:30.573254,London-cfdb,10,4,Normal
2026-02-09 13:59:31.573254,London-cfdb,38,64,Normal
2026-02-09 13:59:32.573254,London-cfdb,30,68,Normal
2026-02-09 13:59:33.573254,London-cfdb,6,45,Normal
2026-02-09 13:59:34.573254,London-cfdb,44,68,Normal
2026-02-09 13:59:35.573254,London-cfdb,41,32,Normal
2026-02-09 13:59:36.573254,London-cfdb,47,79,Normal
2026-02-09 13:59:37.573254,London-cfdb,33,3,Normal
2026-02-09 13:59:38.573254,London-cfdb,-7,11,Normal
2026-02-09 13:59:39.573254,London-cfdb,42,66,Normal
2026-02-09 13:59:40.573254,London-cfdb,-30,45,Normal
2026-02-09 13:59:41.573254,London-cfdb,37,58,Normal
2026-02-09 13:59:42.573254,London-cfdb,8,74,Normal
2026-02-09 13:59:43.573254,London-cfdb,-30,78,Normal
