timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.435480,NewYork-ed7c,50,37,Normal
2026-02-10 12:11:54.435480,NewYork-ed7c,49,49,Normal
2026-02-10 12:11:55.435480,NewYork-ed7c,-25,33,Normal
2026-02-10 12:11:56.435480,NewYork-ed7c,-16,64,Normal
2026-02-10 12:11:57.435480,NewYork-ed7c,-7,11,Normal
2026-02-10 12:11:58.435480,NewYork-ed7c,10,56,Normal
2026-02-10 12:11:59.435480,NewYork-ed7c,30,47,Normal
2026-02-10 12:12:00.435480,NewYork-ed7c,36,85,Normal
2026-02-10 12:12:01.435480,NewYork-ed7c,-9,20,Normal
2026-02-10 12:12:02.435480,NewYork-ed7c,-25,60,Normal
2026-02-10 12:12:03.435480,NewYork-ed7c,49,6,Normal
2026-02-10 12:12:04.435480,NewYork-ed7c,-26,75,Normal
2026-02-10 12:12:05.435480,NewYork-ed7c,12,53,Normal
2026-02-10 12:12:06.435480,NewYork-ed7c,9,6,Normal
2026-02-10 12:12:07.435480,NewYork-ed7c,-7,6,Normal
2026-02-10 12:12:08.435480,NewYork-ed7c,38,97,Normal
2026-02-10 12:12:09.435480,NewYork-ed7c,10,100,Normal
2026-02-10 12:12:10.435480,NewYork-ed7c,-25,78,Normal
2026-02-10 12:12:11.435480,NewYork-ed7c,-5,52,Normal
2026-02-10 12:12:12.435480,NewYork-ed7c,-10,85,Normal
2026-02-10 12:12:13.435480,NewYork-ed7c,-8,67,Normal
2026-02-10 12:12:14.435480,NewYork-ed7c,36,60,Normal
2026-02-10 12:12:15.435480,NewYork-ed7c,50,67,Normal
2026-02-10 12:12:16.435480,NewYork-ed7c,18,12,Normal
2026-02-10 12:12:17.435480,NewYork-ed7c,-23,38,Normal
2026-02-10 12:12:18.435480,NewYork-ed7c,-12,30,Normal
2026-02-10 12:12:19.435480,NewYork-ed7c,-23,97,Normal
2026-02-10 12:12:20.435480,NewYork-ed7c,-4,90,Normal
2026-02-10 12:12:21.435480,NewYork-ed7c,16,100,Normal
2026-02-10 12:12:22.435480,NewYork-ed7c,6,11,Normal
2026-02-10 12:12:23.435480,NewYork-ed7c,19,89,Normal
2026-02-10 12:12:24.435480,NewYork-ed7c,-2,99,Normal
2026-02-10 12:12:25.435480,NewYork-ed7c,15,36,Normal
2026-02-10 12:12:26.435480,NewYork-ed7c,-24,22,Normal
2026-02-10 12:12:27.435480,NewYork-ed7c,25,98,Normal
2026-02-10 12:12:28.435480,NewYork-ed7c,35,77,Normal
2026-02-10 12:12:29.435480,NewYork-ed7c,50,97,Normal
2026-02-10 12:12:30.435480,NewYork-ed7c,6,91,Normal
2026-02-10 12:12:31.435480,NewYork-ed7c,-19,33,Normal
2026-02-10 12:12:32.435480,NewYork-ed7c,50,15,Normal
2026-02-10 12:12:33.435480,NewYork-ed7c,-21,66,Normal
2026-02-10 12:12:34.435480,NewYork-ed7c,41,9,Normal
2026-02-10 12:12:35.435480,NewYork-ed7c,13,61,Normal
2026-02-10 12:12:36.435480,NewYork-ed7c,50,35,Normal
2026-02-10 12:12:37.435480,NewYork-ed7c,-5,35,Normal
2026-02-10 12:12:38.435480,NewYork-ed7c,49,18,Normal
2026-02-10 12:12:39.435480,NewYork-ed7c,-8,77,Normal
2026-02-10 12:12:40.435480,NewYork-ed7c,3,61,Normal
2026-02-10 12:12:41.435480,NewYork-ed7c,48,78,Normal
2026-02-10 12:12:42.435480,NewYork-ed7c,-7,35,Normal
2026-02-10 12:12:43.435480,NewYork-ed7c,19,36,Normal
2026-02-10 12:12:44.435480,NewYork-ed7c,-29,95,Normal
2026-02-10 12:12:45.435480,NewYork-ed7c,1,23,Normal
2026-02-10 12:12:46.435480,NewYork-ed7c,4,83,Normal
2026-02-10 12:12:47.435480,NewYork-ed7c,-30,9,Normal
2026-02-10 12:12:48.435480,NewYork-ed7c,15,50,Normal
2026-02-10 12:12:49.435480,NewYork-ed7c,0,36,Normal
2026-02-10 12:12:50.435480,NewYork-ed7c,16,84,Normal
2026-02-10 12:12:51.435480,NewYork-ed7c,2,58,Normal
2026-02-10 12:12:52.435480,NewYork-ed7c,15,34,Normal
2026-02-10 12:12:53.435480,NewYork-ed7c,-18,71,Normal
2026-02-10 12:12:54.435480,NewYork-ed7c,3,73,Normal
2026-02-10 12:12:55.435480,NewYork-ed7c,15,77,Normal
2026-02-10 12:12:56.435480,NewYork-ed7c,48,87,Normal
2026-02-10 12:12:57.435480,NewYork-ed7c,-12,17,Normal
2026-02-10 12:12:58.435480,NewYork-ed7c,-27,49,Normal
2026-02-10 12:12:59.435480,NewYork-ed7c,-8,25,Normal
2026-02-10 12:13:00.435480,NewYork-ed7c,0,45,Normal
2026-02-10 12:13:01.435480,NewYork-ed7c,-26,92,Normal
2026-02-10 12:13:02.435480,NewYork-ed7c,11,8,Normal
2026-02-10 12:13:03.435480,NewYork-ed7c,11,40,Normal
2026-02-10 12:13:04.435480,NewYork-ed7c,-7,32,Normal
2026-02-10 12:13:05.435480,NewYork-ed7c,20,63,Normal
2026-02-10 12:13:06.435480,NewYork-ed7c,28,11,Normal
2026-02-10 12:13:07.435480,NewYork-ed7c,-10,40,Normal
2026-02-10 12:13:08.435480,NewYork-ed7c,22,57,Normal
2026-02-10 12:13:09.435480,NewYork-ed7c,34,34,Normal
2026-02-10 12:13:10.435480,NewYork-ed7c,50,26,Normal
2026-02-10 12:13:11.435480,NewYork-ed7c,44,45,Normal
2026-02-10 12:13:12.435480,NewYork-ed7c,25,98,Normal
2026-02-10 12:13:13.435480,NewYork-ed7c,-21,85,Normal
2026-02-10 12:13:14.435480,NewYork-ed7c,8,57,Normal
2026-02-10 12:13:15.435480,NewYork-ed7c,1,96,Normal
2026-02-10 12:13:16.435480,NewYork-ed7c,38,82,Normal
2026-02-10 12:13:17.435480,NewYork-ed7c,45,97,Normal
2026-02-10 12:13:18.435480,NewYork-ed7c,42,58,Normal
2026-02-10 12:13:19.435480,NewYork-ed7c,18,2,Normal
2026-02-10 12:13:20.435480,NewYork-ed7c,4,61,Normal
2026-02-10 12:13:21.435480,NewYork-ed7c,10,91,Normal
2026-02-10 12:13:22.435480,NewYork-ed7c,4,20,Normal
2026-02-10 12:13:23.435480,NewYork-ed7c,11,56,Normal
