timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.939058,Seoul-ce3f,-25,94,Normal
2026-02-15 15:23:09.939058,Seoul-ce3f,-24,36,Normal
2026-02-15 15:23:10.939058,Seoul-ce3f,24,28,Normal
2026-02-15 15:23:11.939058,Seoul-ce3f,12,10,Normal
2026-02-15 15:23:12.939058,Seoul-ce3f,33,56,Normal
2026-02-15 15:23:13.939058,Seoul-ce3f,47,97,Normal
2026-02-15 15:23:14.939058,Seoul-ce3f,6,48,Normal
2026-02-15 15:23:15.939058,Seoul-ce3f,35,84,Normal
2026-02-15 15:23:16.939058,Seoul-ce3f,-23,25,Normal
2026-02-15 15:23:17.939058,Seoul-ce3f,32,56,Normal
2026-02-15 15:23:18.939058,Seoul-ce3f,5,90,Normal
2026-02-15 15:23:19.939058,Seoul-ce3f,46,47,Normal
2026-02-15 15:23:20.939058,Seoul-ce3f,-17,71,Normal
2026-02-15 15:23:21.939058,Seoul-ce3f,-22,26,Normal
2026-02-15 15:23:22.939058,Seoul-ce3f,35,49,Normal
2026-02-15 15:23:23.939058,Seoul-ce3f,43,98,Normal
2026-02-15 15:23:24.939058,Seoul-ce3f,2,5,Normal
2026-02-15 15:23:25.939058,Seoul-ce3f,6,22,Normal
2026-02-15 15:23:26.939058,Seoul-ce3f,-29,67,Normal
2026-02-15 15:23:27.939058,Seoul-ce3f,-26,24,Normal
2026-02-15 15:23:28.939058,Seoul-ce3f,-24,26,Normal
2026-02-15 15:23:29.939058,Seoul-ce3f,-15,12,Normal
2026-02-15 15:23:30.939058,Seoul-ce3f,5,8,Normal
2026-02-15 15:23:31.939058,Seoul-ce3f,5,14,Normal
2026-02-15 15:23:32.939058,Seoul-ce3f,3,64,Normal
2026-02-15 15:23:33.939058,Seoul-ce3f,24,25,Normal
2026-02-15 15:23:34.939058,Seoul-ce3f,19,14,Normal
2026-02-15 15:23:35.939058,Seoul-ce3f,20,92,Normal
2026-02-15 15:23:36.939058,Seoul-ce3f,13,78,Normal
2026-02-15 15:23:37.939058,Seoul-ce3f,43,52,Normal
2026-02-15 15:23:38.939058,Seoul-ce3f,-21,9,Normal
2026-02-15 15:23:39.939058,Seoul-ce3f,13,86,Normal
2026-02-15 15:23:40.939058,Seoul-ce3f,38,64,Normal
2026-02-15 15:23:41.939058,Seoul-ce3f,16,31,Normal
2026-02-15 15:23:42.939058,Seoul-ce3f,46,92,Normal
2026-02-15 15:23:43.939058,Seoul-ce3f,12,42,Normal
2026-02-15 15:23:44.939058,Seoul-ce3f,11,97,Normal
2026-02-15 15:23:45.939058,Seoul-ce3f,-20,47,Normal
2026-02-15 15:23:46.939058,Seoul-ce3f,31,42,Normal
2026-02-15 15:23:47.939058,Seoul-ce3f,-30,81,Normal
2026-02-15 15:23:48.939058,Seoul-ce3f,21,97,Normal
2026-02-15 15:23:49.939058,Seoul-ce3f,-11,37,Normal
2026-02-15 15:23:50.939058,Seoul-ce3f,18,85,Normal
2026-02-15 15:23:51.939058,Seoul-ce3f,44,83,Normal
2026-02-15 15:23:52.939058,Seoul-ce3f,-7,58,Normal
2026-02-15 15:23:53.939058,Seoul-ce3f,37,39,Normal
2026-02-15 15:23:54.939058,Seoul-ce3f,32,61,Normal
2026-02-15 15:23:55.939058,Seoul-ce3f,5,40,Normal
2026-02-15 15:23:56.939058,Seoul-ce3f,-21,42,Normal
2026-02-15 15:23:57.939058,Seoul-ce3f,41,10,Normal
