timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.356302,London-224c,38,49,Normal
2026-02-08 11:54:30.356302,London-224c,24,69,Normal
2026-02-08 11:54:31.356302,London-224c,-18,17,Normal
2026-02-08 11:54:32.356302,London-224c,31,24,Normal
2026-02-08 11:54:33.356302,London-224c,-10,15,Normal
2026-02-08 11:54:34.356302,London-224c,-24,29,Normal
2026-02-08 11:54:35.356302,London-224c,-27,59,Normal
2026-02-08 11:54:36.356302,London-224c,-21,28,Normal
2026-02-08 11:54:37.356302,London-224c,-10,42,Normal
2026-02-08 11:54:38.356302,London-224c,35,25,Normal
2026-02-08 11:54:39.356302,London-224c,-30,79,Normal
2026-02-08 11:54:40.356302,London-224c,41,84,Normal
2026-02-08 11:54:41.356302,London-224c,-30,60,Normal
2026-02-08 11:54:42.356302,London-224c,50,56,Normal
2026-02-08 11:54:43.356302,London-224c,26,25,Normal
2026-02-08 11:54:44.356302,London-224c,-9,58,Normal
2026-02-08 11:54:45.356302,London-224c,43,65,Normal
2026-02-08 11:54:46.356302,London-224c,26,74,Normal
2026-02-08 11:54:47.356302,London-224c,16,22,Normal
2026-02-08 11:54:48.356302,London-224c,48,87,Normal
2026-02-08 11:54:49.356302,London-224c,9,76,Normal
2026-02-08 11:54:50.356302,London-224c,1,93,Normal
2026-02-08 11:54:51.356302,London-224c,-6,25,Normal
2026-02-08 11:54:52.356302,London-224c,20,82,Normal
2026-02-08 11:54:53.356302,London-224c,5,97,Normal
2026-02-08 11:54:54.356302,London-224c,31,3,Normal
2026-02-08 11:54:55.356302,London-224c,19,40,Normal
2026-02-08 11:54:56.356302,London-224c,49,61,Normal
2026-02-08 11:54:57.356302,London-224c,21,45,Normal
2026-02-08 11:54:58.356302,London-224c,-23,20,Normal
2026-02-08 11:54:59.356302,London-224c,45,57,Normal
2026-02-08 11:55:00.356302,London-224c,32,94,Normal
2026-02-08 11:55:01.356302,London-224c,-25,84,Normal
2026-02-08 11:55:02.356302,London-224c,-5,71,Normal
2026-02-08 11:55:03.356302,London-224c,26,97,Normal
2026-02-08 11:55:04.356302,London-224c,33,87,Normal
2026-02-08 11:55:05.356302,London-224c,3,97,Normal
2026-02-08 11:55:06.356302,London-224c,29,61,Normal
2026-02-08 11:55:07.356302,London-224c,23,90,Normal
2026-02-08 11:55:08.356302,London-224c,14,15,Normal
2026-02-08 11:55:09.356302,London-224c,41,0,Normal
2026-02-08 11:55:10.356302,London-224c,-25,97,Normal
2026-02-08 11:55:11.356302,London-224c,19,89,Normal
2026-02-08 11:55:12.356302,London-224c,10,78,Normal
2026-02-08 11:55:13.356302,London-224c,30,32,Normal
2026-02-08 11:55:14.356302,London-224c,1,60,Normal
2026-02-08 11:55:15.356302,London-224c,22,81,Normal
2026-02-08 11:55:16.356302,London-224c,-22,80,Normal
2026-02-08 11:55:17.356302,London-224c,-21,89,Normal
2026-02-08 11:55:18.356302,London-224c,35,39,Normal
2026-02-08 11:55:19.356302,London-224c,0,92,Normal
2026-02-08 11:55:20.356302,London-224c,-1,89,Normal
2026-02-08 11:55:21.356302,London-224c,-20,39,Normal
2026-02-08 11:55:22.356302,London-224c,37,70,Normal
2026-02-08 11:55:23.356302,London-224c,8,49,Normal
2026-02-08 11:55:24.356302,London-224c,19,44,Normal
2026-02-08 11:55:25.356302,London-224c,16,31,Normal
2026-02-08 11:55:26.356302,London-224c,-10,56,Normal
2026-02-08 11:55:27.356302,London-224c,21,95,Normal
2026-02-08 11:55:28.356302,London-224c,24,8,Normal
2026-02-08 11:55:29.356302,London-224c,36,5,Normal
2026-02-08 11:55:30.356302,London-224c,41,80,Normal
2026-02-08 11:55:31.356302,London-224c,26,48,Normal
2026-02-08 11:55:32.356302,London-224c,41,85,Normal
2026-02-08 11:55:33.356302,London-224c,16,3,Normal
2026-02-08 11:55:34.356302,London-224c,16,46,Normal
2026-02-08 11:55:35.356302,London-224c,11,22,Normal
2026-02-08 11:55:36.356302,London-224c,-12,53,Normal
2026-02-08 11:55:37.356302,London-224c,6,52,Normal
2026-02-08 11:55:38.356302,London-224c,-2,37,Normal
2026-02-08 11:55:39.356302,London-224c,41,3,Normal
2026-02-08 11:55:40.356302,London-224c,22,70,Normal
2026-02-08 11:55:41.356302,London-224c,10,77,Normal
2026-02-08 11:55:42.356302,London-224c,5,3,Normal
2026-02-08 11:55:43.356302,London-224c,2,6,Normal
2026-02-08 11:55:44.356302,London-224c,5,85,Normal
2026-02-08 11:55:45.356302,London-224c,-4,4,Normal
2026-02-08 11:55:46.356302,London-224c,21,22,Normal
2026-02-08 11:55:47.356302,London-224c,2,7,Normal
2026-02-08 11:55:48.356302,London-224c,-12,87,Normal
2026-02-08 11:55:49.356302,London-224c,-27,90,Normal
2026-02-08 11:55:50.356302,London-224c,50,64,Normal
2026-02-08 11:55:51.356302,London-224c,46,76,Normal
2026-02-08 11:55:52.356302,London-224c,18,79,Normal
2026-02-08 11:55:53.356302,London-224c,35,95,Normal
2026-02-08 11:55:54.356302,London-224c,37,22,Normal
2026-02-08 11:55:55.356302,London-224c,11,65,Normal
2026-02-08 11:55:56.356302,London-224c,7,83,Normal
2026-02-08 11:55:57.356302,London-224c,23,63,Normal
2026-02-08 11:55:58.356302,London-224c,14,93,Normal
2026-02-08 11:55:59.356302,London-224c,12,62,Normal
2026-02-08 11:56:00.356302,London-224c,14,50,Normal
2026-02-08 11:56:01.356302,London-224c,-2,50,Normal
2026-02-08 11:56:02.356302,London-224c,9,64,Normal
2026-02-08 11:56:03.356302,London-224c,5,52,Normal
2026-02-08 11:56:04.356302,London-224c,-3,70,Normal
2026-02-08 11:56:05.356302,London-224c,22,75,Normal
2026-02-08 11:56:06.356302,London-224c,-15,50,Normal
2026-02-08 11:56:07.356302,London-224c,23,40,Normal
2026-02-08 11:56:08.356302,London-224c,38,2,Normal
