timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.978710,Tokyo-46bf,-8,15,Normal
2026-02-16 16:04:25.978710,Tokyo-46bf,-22,11,Normal
2026-02-16 16:04:26.978710,Tokyo-46bf,-17,11,Normal
2026-02-16 16:04:27.978710,Tokyo-46bf,29,92,Normal
2026-02-16 16:04:28.978710,Tokyo-46bf,49,70,Normal
2026-02-16 16:04:29.978710,Tokyo-46bf,45,43,Normal
2026-02-16 16:04:30.978710,Tokyo-46bf,33,83,Normal
2026-02-16 16:04:31.978710,Tokyo-46bf,-30,19,Normal
2026-02-16 16:04:32.978710,Tokyo-46bf,46,94,Normal
2026-02-16 16:04:33.978710,Tokyo-46bf,20,40,Normal
2026-02-16 16:04:34.978710,Tokyo-46bf,-6,93,Normal
2026-02-16 16:04:35.978710,Tokyo-46bf,50,76,Normal
2026-02-16 16:04:36.978710,Tokyo-46bf,32,13,Normal
2026-02-16 16:04:37.978710,Tokyo-46bf,27,57,Normal
2026-02-16 16:04:38.978710,Tokyo-46bf,-25,80,Normal
2026-02-16 16:04:39.978710,Tokyo-46bf,-22,57,Normal
2026-02-16 16:04:40.978710,Tokyo-46bf,37,68,Normal
2026-02-16 16:04:41.978710,Tokyo-46bf,25,67,Normal
2026-02-16 16:04:42.978710,Tokyo-46bf,50,26,Normal
2026-02-16 16:04:43.978710,Tokyo-46bf,44,44,Normal
2026-02-16 16:04:44.978710,Tokyo-46bf,-13,89,Normal
2026-02-16 16:04:45.978710,Tokyo-46bf,39,17,Normal
2026-02-16 16:04:46.978710,Tokyo-46bf,-20,80,Normal
2026-02-16 16:04:47.978710,Tokyo-46bf,-13,72,Normal
2026-02-16 16:04:48.978710,Tokyo-46bf,-11,21,Normal
2026-02-16 16:04:49.978710,Tokyo-46bf,-2,7,Normal
2026-02-16 16:04:50.978710,Tokyo-46bf,41,15,Normal
2026-02-16 16:04:51.978710,Tokyo-46bf,-16,11,Normal
2026-02-16 16:04:52.978710,Tokyo-46bf,-20,9,Normal
2026-02-16 16:04:53.978710,Tokyo-46bf,10,93,Normal
2026-02-16 16:04:54.978710,Tokyo-46bf,-25,51,Normal
2026-02-16 16:04:55.978710,Tokyo-46bf,-26,79,Normal
2026-02-16 16:04:56.978710,Tokyo-46bf,-18,57,Normal
2026-02-16 16:04:57.978710,Tokyo-46bf,41,62,Normal
2026-02-16 16:04:58.978710,Tokyo-46bf,50,73,Normal
2026-02-16 16:04:59.978710,Tokyo-46bf,33,53,Normal
