timestamp,station_id,temp,humid,condition
2026-02-14 19:49:56.024798,Toronto-eecd,-1,65,Normal
2026-02-14 19:49:57.024798,Toronto-eecd,-14,74,Normal
2026-02-14 19:49:58.024798,Toronto-eecd,8,94,Normal
2026-02-14 19:49:59.024798,Toronto-eecd,23,25,Normal
2026-02-14 19:50:00.024798,Toronto-eecd,25,100,Normal
2026-02-14 19:50:01.024798,Toronto-eecd,-15,58,Normal
2026-02-14 19:50:02.024798,Toronto-eecd,6,4,Normal
2026-02-14 19:50:03.024798,Toronto-eecd,42,75,Normal
2026-02-14 19:50:04.024798,Toronto-eecd,43,71,Normal
2026-02-14 19:50:05.024798,Toronto-eecd,20,85,Normal
2026-02-14 19:50:06.024798,Toronto-eecd,-21,15,Normal
2026-02-14 19:50:07.024798,Toronto-eecd,46,77,Normal
2026-02-14 19:50:08.024798,Toronto-eecd,10,93,Normal
2026-02-14 19:50:09.024798,Toronto-eecd,-4,55,Normal
2026-02-14 19:50:10.024798,Toronto-eecd,4,35,Normal
2026-02-14 19:50:11.024798,Toronto-eecd,-27,38,Normal
2026-02-14 19:50:12.024798,Toronto-eecd,6,12,Normal
2026-02-14 19:50:13.024798,Toronto-eecd,22,68,Normal
2026-02-14 19:50:14.024798,Toronto-eecd,-2,3,Normal
2026-02-14 19:50:15.024798,Toronto-eecd,-12,3,Normal
2026-02-14 19:50:16.024798,Toronto-eecd,27,77,Normal
2026-02-14 19:50:17.024798,Toronto-eecd,-20,15,Normal
2026-02-14 19:50:18.024798,Toronto-eecd,-5,70,Normal
2026-02-14 19:50:19.024798,Toronto-eecd,49,82,Normal
2026-02-14 19:50:20.024798,Toronto-eecd,25,33,Normal
2026-02-14 19:50:21.024798,Toronto-eecd,25,41,Normal
2026-02-14 19:50:22.024798,Toronto-eecd,22,45,Normal
2026-02-14 19:50:23.024798,Toronto-eecd,-27,47,Normal
2026-02-14 19:50:24.024798,Toronto-eecd,48,79,Normal
2026-02-14 19:50:25.024798,Toronto-eecd,16,76,Normal
2026-02-14 19:50:26.024798,Toronto-eecd,-6,96,Normal
2026-02-14 19:50:27.024798,Toronto-eecd,-6,10,Normal
2026-02-14 19:50:28.024798,Toronto-eecd,30,73,Normal
2026-02-14 19:50:29.024798,Toronto-eecd,20,4,Normal
2026-02-14 19:50:30.024798,Toronto-eecd,50,22,Normal
2026-02-14 19:50:31.024798,Toronto-eecd,36,95,Normal
2026-02-14 19:50:32.024798,Toronto-eecd,-23,66,Normal
2026-02-14 19:50:33.024798,Toronto-eecd,49,21,Normal
2026-02-14 19:50:34.024798,Toronto-eecd,-13,80,Normal
2026-02-14 19:50:35.024798,Toronto-eecd,40,88,Normal
2026-02-14 19:50:36.024798,Toronto-eecd,9,1,Normal
2026-02-14 19:50:37.024798,Toronto-eecd,42,53,Normal
2026-02-14 19:50:38.024798,Toronto-eecd,-30,6,Normal
2026-02-14 19:50:39.024798,Toronto-eecd,16,81,Normal
2026-02-14 19:50:40.024798,Toronto-eecd,39,31,Normal
2026-02-14 19:50:41.024798,Toronto-eecd,-8,54,Normal
2026-02-14 19:50:42.024798,Toronto-eecd,23,78,Normal
2026-02-14 19:50:43.024798,Toronto-eecd,-5,74,Normal
2026-02-14 19:50:44.024798,Toronto-eecd,17,30,Normal
