timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.821356,Tokyo-761a,26,13,Normal
2026-02-15 18:27:42.821356,Tokyo-761a,-7,20,Normal
2026-02-15 18:27:43.821356,Tokyo-761a,47,92,Normal
2026-02-15 18:27:44.821356,Tokyo-761a,11,0,Normal
2026-02-15 18:27:45.821356,Tokyo-761a,-13,62,Normal
2026-02-15 18:27:46.821356,Tokyo-761a,-7,75,Normal
2026-02-15 18:27:47.821356,Tokyo-761a,15,68,Normal
2026-02-15 18:27:48.821356,Tokyo-761a,-15,51,Normal
2026-02-15 18:27:49.821356,Tokyo-761a,-10,2,Normal
2026-02-15 18:27:50.821356,Tokyo-761a,18,91,Normal
2026-02-15 18:27:51.821356,Tokyo-761a,21,77,Normal
2026-02-15 18:27:52.821356,Tokyo-761a,45,31,Normal
2026-02-15 18:27:53.821356,Tokyo-761a,-15,77,Normal
2026-02-15 18:27:54.821356,Tokyo-761a,2,34,Normal
2026-02-15 18:27:55.821356,Tokyo-761a,35,56,Normal
2026-02-15 18:27:56.821356,Tokyo-761a,-21,2,Normal
2026-02-15 18:27:57.821356,Tokyo-761a,23,95,Normal
2026-02-15 18:27:58.821356,Tokyo-761a,34,6,Normal
2026-02-15 18:27:59.821356,Tokyo-761a,-30,30,Normal
2026-02-15 18:28:00.821356,Tokyo-761a,-29,24,Normal
2026-02-15 18:28:01.821356,Tokyo-761a,9,22,Normal
2026-02-15 18:28:02.821356,Tokyo-761a,36,9,Normal
2026-02-15 18:28:03.821356,Tokyo-761a,44,89,Normal
2026-02-15 18:28:04.821356,Tokyo-761a,14,20,Normal
2026-02-15 18:28:05.821356,Tokyo-761a,40,52,Normal
2026-02-15 18:28:06.821356,Tokyo-761a,45,30,Normal
2026-02-15 18:28:07.821356,Tokyo-761a,24,52,Normal
2026-02-15 18:28:08.821356,Tokyo-761a,41,70,Normal
2026-02-15 18:28:09.821356,Tokyo-761a,-30,88,Normal
2026-02-15 18:28:10.821356,Tokyo-761a,48,78,Normal
2026-02-15 18:28:11.821356,Tokyo-761a,-24,49,Normal
2026-02-15 18:28:12.821356,Tokyo-761a,-1,80,Normal
2026-02-15 18:28:13.821356,Tokyo-761a,-16,73,Normal
2026-02-15 18:28:14.821356,Tokyo-761a,16,44,Normal
2026-02-15 18:28:15.821356,Tokyo-761a,2,71,Normal
2026-02-15 18:28:16.821356,Tokyo-761a,29,2,Normal
2026-02-15 18:28:17.821356,Tokyo-761a,11,75,Normal
2026-02-15 18:28:18.821356,Tokyo-761a,-20,10,Normal
2026-02-15 18:28:19.821356,Tokyo-761a,25,64,Normal
2026-02-15 18:28:20.821356,Tokyo-761a,48,75,Normal
2026-02-15 18:28:21.821356,Tokyo-761a,35,10,Normal
2026-02-15 18:28:22.821356,Tokyo-761a,41,80,Normal
2026-02-15 18:28:23.821356,Tokyo-761a,-28,74,Normal
2026-02-15 18:28:24.821356,Tokyo-761a,-24,45,Normal
2026-02-15 18:28:25.821356,Tokyo-761a,45,38,Normal
2026-02-15 18:28:26.821356,Tokyo-761a,29,35,Normal
