timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.544968,London-f9ea,33,83,Normal
2026-02-08 09:41:04.544968,London-f9ea,34,75,Normal
2026-02-08 09:41:05.544968,London-f9ea,-15,34,Normal
2026-02-08 09:41:06.544968,London-f9ea,-10,36,Normal
2026-02-08 09:41:07.544968,London-f9ea,-2,65,Normal
2026-02-08 09:41:08.544968,London-f9ea,34,99,Normal
2026-02-08 09:41:09.544968,London-f9ea,21,29,Normal
2026-02-08 09:41:10.544968,London-f9ea,-30,33,Normal
2026-02-08 09:41:11.544968,London-f9ea,27,48,Normal
2026-02-08 09:41:12.544968,London-f9ea,15,77,Normal
2026-02-08 09:41:13.544968,London-f9ea,9,24,Normal
2026-02-08 09:41:14.544968,London-f9ea,8,38,Normal
2026-02-08 09:41:15.544968,London-f9ea,39,24,Normal
2026-02-08 09:41:16.544968,London-f9ea,49,41,Normal
2026-02-08 09:41:17.544968,London-f9ea,27,18,Normal
2026-02-08 09:41:18.544968,London-f9ea,5,87,Normal
2026-02-08 09:41:19.544968,London-f9ea,-30,40,Normal
2026-02-08 09:41:20.544968,London-f9ea,25,4,Normal
2026-02-08 09:41:21.544968,London-f9ea,-10,64,Normal
2026-02-08 09:41:22.544968,London-f9ea,-18,30,Normal
2026-02-08 09:41:23.544968,London-f9ea,16,94,Normal
2026-02-08 09:41:24.544968,London-f9ea,-7,49,Normal
2026-02-08 09:41:25.544968,London-f9ea,-2,29,Normal
2026-02-08 09:41:26.544968,London-f9ea,-11,90,Normal
2026-02-08 09:41:27.544968,London-f9ea,16,84,Normal
2026-02-08 09:41:28.544968,London-f9ea,29,32,Normal
2026-02-08 09:41:29.544968,London-f9ea,48,1,Normal
2026-02-08 09:41:30.544968,London-f9ea,5,81,Normal
2026-02-08 09:41:31.544968,London-f9ea,34,50,Normal
2026-02-08 09:41:32.544968,London-f9ea,17,43,Normal
2026-02-08 09:41:33.544968,London-f9ea,34,12,Normal
2026-02-08 09:41:34.544968,London-f9ea,41,95,Normal
2026-02-08 09:41:35.544968,London-f9ea,-28,49,Normal
2026-02-08 09:41:36.544968,London-f9ea,21,29,Normal
2026-02-08 09:41:37.544968,London-f9ea,16,36,Normal
2026-02-08 09:41:38.544968,London-f9ea,-11,90,Normal
2026-02-08 09:41:39.544968,London-f9ea,-7,58,Normal
2026-02-08 09:41:40.544968,London-f9ea,-5,79,Normal
2026-02-08 09:41:41.544968,London-f9ea,46,28,Normal
2026-02-08 09:41:42.544968,London-f9ea,47,88,Normal
2026-02-08 09:41:43.544968,London-f9ea,-19,39,Normal
2026-02-08 09:41:44.544968,London-f9ea,7,14,Normal
2026-02-08 09:41:45.544968,London-f9ea,32,28,Normal
2026-02-08 09:41:46.544968,London-f9ea,-9,43,Normal
2026-02-08 09:41:47.544968,London-f9ea,39,0,Normal
2026-02-08 09:41:48.544968,London-f9ea,49,2,Normal
2026-02-08 09:41:49.544968,London-f9ea,-15,80,Normal
2026-02-08 09:41:50.544968,London-f9ea,13,40,Normal
2026-02-08 09:41:51.544968,London-f9ea,37,48,Normal
2026-02-08 09:41:52.544968,London-f9ea,6,34,Normal
2026-02-08 09:41:53.544968,London-f9ea,28,50,Normal
2026-02-08 09:41:54.544968,London-f9ea,15,17,Normal
2026-02-08 09:41:55.544968,London-f9ea,-19,33,Normal
2026-02-08 09:41:56.544968,London-f9ea,-10,3,Normal
2026-02-08 09:41:57.544968,London-f9ea,44,73,Normal
2026-02-08 09:41:58.544968,London-f9ea,6,28,Normal
2026-02-08 09:41:59.544968,London-f9ea,49,32,Normal
2026-02-08 09:42:00.544968,London-f9ea,-19,4,Normal
2026-02-08 09:42:01.544968,London-f9ea,32,8,Normal
2026-02-08 09:42:02.544968,London-f9ea,41,48,Normal
2026-02-08 09:42:03.544968,London-f9ea,20,7,Normal
2026-02-08 09:42:04.544968,London-f9ea,22,79,Normal
2026-02-08 09:42:05.544968,London-f9ea,46,63,Normal
2026-02-08 09:42:06.544968,London-f9ea,45,76,Normal
2026-02-08 09:42:07.544968,London-f9ea,14,9,Normal
2026-02-08 09:42:08.544968,London-f9ea,22,84,Normal
2026-02-08 09:42:09.544968,London-f9ea,36,49,Normal
2026-02-08 09:42:10.544968,London-f9ea,17,0,Normal
2026-02-08 09:42:11.544968,London-f9ea,27,11,Normal
2026-02-08 09:42:12.544968,London-f9ea,0,89,Normal
2026-02-08 09:42:13.544968,London-f9ea,45,14,Normal
2026-02-08 09:42:14.544968,London-f9ea,-11,41,Normal
2026-02-08 09:42:15.544968,London-f9ea,22,22,Normal
2026-02-08 09:42:16.544968,London-f9ea,36,70,Normal
2026-02-08 09:42:17.544968,London-f9ea,48,57,Normal
2026-02-08 09:42:18.544968,London-f9ea,-22,87,Normal
2026-02-08 09:42:19.544968,London-f9ea,-27,38,Normal
2026-02-08 09:42:20.544968,London-f9ea,-30,54,Normal
2026-02-08 09:42:21.544968,London-f9ea,37,43,Normal
2026-02-08 09:42:22.544968,London-f9ea,-20,87,Normal
2026-02-08 09:42:23.544968,London-f9ea,-22,73,Normal
2026-02-08 09:42:24.544968,London-f9ea,-3,24,Normal
2026-02-08 09:42:25.544968,London-f9ea,44,84,Normal
2026-02-08 09:42:26.544968,London-f9ea,24,78,Normal
2026-02-08 09:42:27.544968,London-f9ea,-23,84,Normal
2026-02-08 09:42:28.544968,London-f9ea,-21,24,Normal
2026-02-08 09:42:29.544968,London-f9ea,17,30,Normal
2026-02-08 09:42:30.544968,London-f9ea,-28,46,Normal
2026-02-08 09:42:31.544968,London-f9ea,-10,96,Normal
2026-02-08 09:42:32.544968,London-f9ea,4,58,Normal
2026-02-08 09:42:33.544968,London-f9ea,-11,79,Normal
2026-02-08 09:42:34.544968,London-f9ea,12,61,Normal
2026-02-08 09:42:35.544968,London-f9ea,1,96,Normal
2026-02-08 09:42:36.544968,London-f9ea,1,91,Normal
2026-02-08 09:42:37.544968,London-f9ea,0,83,Normal
2026-02-08 09:42:38.544968,London-f9ea,45,44,Normal
2026-02-08 09:42:39.544968,London-f9ea,-17,58,Normal
2026-02-08 09:42:40.544968,London-f9ea,41,29,Normal
2026-02-08 09:42:41.544968,London-f9ea,44,62,Normal
2026-02-08 09:42:42.544968,London-f9ea,-5,98,Normal
2026-02-08 09:42:43.544968,London-f9ea,49,3,Normal
2026-02-08 09:42:44.544968,London-f9ea,-15,9,Normal
2026-02-08 09:42:45.544968,London-f9ea,-1,82,Normal
2026-02-08 09:42:46.544968,London-f9ea,36,34,Normal
2026-02-08 09:42:47.544968,London-f9ea,5,72,Normal
2026-02-08 09:42:48.544968,London-f9ea,22,84,Normal
2026-02-08 09:42:49.544968,London-f9ea,-2,75,Normal
2026-02-08 09:42:50.544968,London-f9ea,-14,86,Normal
2026-02-08 09:42:51.544968,London-f9ea,5,16,Normal
2026-02-08 09:42:52.544968,London-f9ea,-27,22,Normal
2026-02-08 09:42:53.544968,London-f9ea,27,14,Normal
2026-02-08 09:42:54.544968,London-f9ea,3,21,Normal
2026-02-08 09:42:55.544968,London-f9ea,49,2,Normal
2026-02-08 09:42:56.544968,London-f9ea,-21,91,Normal
2026-02-08 09:42:57.544968,London-f9ea,-3,77,Normal
2026-02-08 09:42:58.544968,London-f9ea,48,28,Normal
2026-02-08 09:42:59.544968,London-f9ea,6,10,Normal
2026-02-08 09:43:00.544968,London-f9ea,21,41,Normal
2026-02-08 09:43:01.544968,London-f9ea,8,60,Normal
2026-02-08 09:43:02.544968,London-f9ea,1,93,Normal
2026-02-08 09:43:03.544968,London-f9ea,1,16,Normal
2026-02-08 09:43:04.544968,London-f9ea,-2,14,Normal
2026-02-08 09:43:05.544968,London-f9ea,39,86,Normal
2026-02-08 09:43:06.544968,London-f9ea,44,9,Normal
2026-02-08 09:43:07.544968,London-f9ea,-3,28,Normal
2026-02-08 09:43:08.544968,London-f9ea,-30,20,Normal
2026-02-08 09:43:09.544968,London-f9ea,19,22,Normal
2026-02-08 09:43:10.544968,London-f9ea,29,68,Normal
2026-02-08 09:43:11.544968,London-f9ea,33,90,Normal
2026-02-08 09:43:12.544968,London-f9ea,0,12,Normal
2026-02-08 09:43:13.544968,London-f9ea,-17,90,Normal
2026-02-08 09:43:14.544968,London-f9ea,13,54,Normal
2026-02-08 09:43:15.544968,London-f9ea,-20,71,Normal
2026-02-08 09:43:16.544968,London-f9ea,17,73,Normal
2026-02-08 09:43:17.544968,London-f9ea,34,47,Normal
2026-02-08 09:43:18.544968,London-f9ea,18,72,Normal
2026-02-08 09:43:19.544968,London-f9ea,23,54,Normal
2026-02-08 09:43:20.544968,London-f9ea,2,57,Normal
2026-02-08 09:43:21.544968,London-f9ea,40,66,Normal
2026-02-08 09:43:22.544968,London-f9ea,19,74,Normal
2026-02-08 09:43:23.544968,London-f9ea,15,59,Normal
2026-02-08 09:43:24.544968,London-f9ea,40,70,Normal
2026-02-08 09:43:25.544968,London-f9ea,32,2,Normal
2026-02-08 09:43:26.544968,London-f9ea,24,32,Normal
2026-02-08 09:43:27.544968,London-f9ea,-7,87,Normal
2026-02-08 09:43:28.544968,London-f9ea,-26,6,Normal
2026-02-08 09:43:29.544968,London-f9ea,6,35,Normal
2026-02-08 09:43:30.544968,London-f9ea,-14,18,Normal
2026-02-08 09:43:31.544968,London-f9ea,26,29,Normal
2026-02-08 09:43:32.544968,London-f9ea,23,3,Normal
2026-02-08 09:43:33.544968,London-f9ea,33,44,Normal
2026-02-08 09:43:34.544968,London-f9ea,19,34,Normal
