timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.571048,Dubai-0f6c,-2,89,Normal
2026-02-16 17:05:34.571048,Dubai-0f6c,-26,71,Normal
2026-02-16 17:05:35.571048,Dubai-0f6c,-13,86,Normal
2026-02-16 17:05:36.571048,Dubai-0f6c,-27,69,Normal
2026-02-16 17:05:37.571048,Dubai-0f6c,-4,37,Normal
2026-02-16 17:05:38.571048,Dubai-0f6c,30,11,Normal
2026-02-16 17:05:39.571048,Dubai-0f6c,-28,10,Normal
2026-02-16 17:05:40.571048,Dubai-0f6c,50,100,Normal
2026-02-16 17:05:41.571048,Dubai-0f6c,-14,1,Normal
2026-02-16 17:05:42.571048,Dubai-0f6c,30,86,Normal
2026-02-16 17:05:43.571048,Dubai-0f6c,45,94,Normal
2026-02-16 17:05:44.571048,Dubai-0f6c,26,2,Normal
2026-02-16 17:05:45.571048,Dubai-0f6c,7,38,Normal
2026-02-16 17:05:46.571048,Dubai-0f6c,-14,65,Normal
2026-02-16 17:05:47.571048,Dubai-0f6c,38,97,Normal
2026-02-16 17:05:48.571048,Dubai-0f6c,1,40,Normal
2026-02-16 17:05:49.571048,Dubai-0f6c,35,55,Normal
2026-02-16 17:05:50.571048,Dubai-0f6c,-30,38,Normal
2026-02-16 17:05:51.571048,Dubai-0f6c,42,28,Normal
2026-02-16 17:05:52.571048,Dubai-0f6c,-4,33,Normal
2026-02-16 17:05:53.571048,Dubai-0f6c,-21,70,Normal
2026-02-16 17:05:54.571048,Dubai-0f6c,45,9,Normal
2026-02-16 17:05:55.571048,Dubai-0f6c,43,69,Normal
2026-02-16 17:05:56.571048,Dubai-0f6c,13,71,Normal
2026-02-16 17:05:57.571048,Dubai-0f6c,-12,82,Normal
2026-02-16 17:05:58.571048,Dubai-0f6c,-15,3,Normal
2026-02-16 17:05:59.571048,Dubai-0f6c,39,56,Normal
2026-02-16 17:06:00.571048,Dubai-0f6c,-25,61,Normal
2026-02-16 17:06:01.571048,Dubai-0f6c,29,26,Normal
2026-02-16 17:06:02.571048,Dubai-0f6c,16,0,Normal
2026-02-16 17:06:03.571048,Dubai-0f6c,-20,92,Normal
2026-02-16 17:06:04.571048,Dubai-0f6c,9,50,Normal
2026-02-16 17:06:05.571048,Dubai-0f6c,-29,31,Normal
2026-02-16 17:06:06.571048,Dubai-0f6c,9,83,Normal
2026-02-16 17:06:07.571048,Dubai-0f6c,18,85,Normal
2026-02-16 17:06:08.571048,Dubai-0f6c,-18,85,Normal
2026-02-16 17:06:09.571048,Dubai-0f6c,10,83,Normal
2026-02-16 17:06:10.571048,Dubai-0f6c,-18,2,Normal
2026-02-16 17:06:11.571048,Dubai-0f6c,47,31,Normal
2026-02-16 17:06:12.571048,Dubai-0f6c,6,67,Normal
2026-02-16 17:06:13.571048,Dubai-0f6c,15,58,Normal
2026-02-16 17:06:14.571048,Dubai-0f6c,-23,65,Normal
2026-02-16 17:06:15.571048,Dubai-0f6c,8,45,Normal
2026-02-16 17:06:16.571048,Dubai-0f6c,3,41,Normal
2026-02-16 17:06:17.571048,Dubai-0f6c,50,25,Normal
2026-02-16 17:06:18.571048,Dubai-0f6c,46,45,Normal
2026-02-16 17:06:19.571048,Dubai-0f6c,-22,83,Normal
2026-02-16 17:06:20.571048,Dubai-0f6c,17,78,Normal
2026-02-16 17:06:21.571048,Dubai-0f6c,2,87,Normal
2026-02-16 17:06:22.571048,Dubai-0f6c,-28,96,Normal
2026-02-16 17:06:23.571048,Dubai-0f6c,-9,51,Normal
2026-02-16 17:06:24.571048,Dubai-0f6c,49,4,Normal
2026-02-16 17:06:25.571048,Dubai-0f6c,-16,88,Normal
2026-02-16 17:06:26.571048,Dubai-0f6c,27,90,Normal
2026-02-16 17:06:27.571048,Dubai-0f6c,-21,99,Normal
2026-02-16 17:06:28.571048,Dubai-0f6c,39,97,Normal
2026-02-16 17:06:29.571048,Dubai-0f6c,39,85,Normal
2026-02-16 17:06:30.571048,Dubai-0f6c,-3,52,Normal
2026-02-16 17:06:31.571048,Dubai-0f6c,-17,78,Normal
2026-02-16 17:06:32.571048,Dubai-0f6c,10,71,Normal
2026-02-16 17:06:33.571048,Dubai-0f6c,15,100,Normal
2026-02-16 17:06:34.571048,Dubai-0f6c,-10,77,Normal
2026-02-16 17:06:35.571048,Dubai-0f6c,-25,55,Normal
2026-02-16 17:06:36.571048,Dubai-0f6c,-1,94,Normal
2026-02-16 17:06:37.571048,Dubai-0f6c,-30,7,Normal
2026-02-16 17:06:38.571048,Dubai-0f6c,44,82,Normal
2026-02-16 17:06:39.571048,Dubai-0f6c,43,98,Normal
2026-02-16 17:06:40.571048,Dubai-0f6c,28,31,Normal
2026-02-16 17:06:41.571048,Dubai-0f6c,36,14,Normal
2026-02-16 17:06:42.571048,Dubai-0f6c,-9,57,Normal
2026-02-16 17:06:43.571048,Dubai-0f6c,-13,68,Normal
2026-02-16 17:06:44.571048,Dubai-0f6c,-9,50,Normal
2026-02-16 17:06:45.571048,Dubai-0f6c,30,34,Normal
2026-02-16 17:06:46.571048,Dubai-0f6c,14,16,Normal
2026-02-16 17:06:47.571048,Dubai-0f6c,-29,22,Normal
2026-02-16 17:06:48.571048,Dubai-0f6c,7,2,Normal
2026-02-16 17:06:49.571048,Dubai-0f6c,29,84,Normal
2026-02-16 17:06:50.571048,Dubai-0f6c,48,57,Normal
2026-02-16 17:06:51.571048,Dubai-0f6c,21,68,Normal
2026-02-16 17:06:52.571048,Dubai-0f6c,9,82,Normal
2026-02-16 17:06:53.571048,Dubai-0f6c,-22,79,Normal
2026-02-16 17:06:54.571048,Dubai-0f6c,-10,83,Normal
2026-02-16 17:06:55.571048,Dubai-0f6c,9,42,Normal
2026-02-16 17:06:56.571048,Dubai-0f6c,24,78,Normal
2026-02-16 17:06:57.571048,Dubai-0f6c,-1,53,Normal
2026-02-16 17:06:58.571048,Dubai-0f6c,12,60,Normal
2026-02-16 17:06:59.571048,Dubai-0f6c,43,18,Normal
2026-02-16 17:07:00.571048,Dubai-0f6c,39,70,Normal
2026-02-16 17:07:01.571048,Dubai-0f6c,-9,78,Normal
2026-02-16 17:07:02.571048,Dubai-0f6c,-13,36,Normal
2026-02-16 17:07:03.571048,Dubai-0f6c,33,49,Normal
2026-02-16 17:07:04.571048,Dubai-0f6c,13,53,Normal
2026-02-16 17:07:05.571048,Dubai-0f6c,-12,37,Normal
2026-02-16 17:07:06.571048,Dubai-0f6c,9,25,Normal
2026-02-16 17:07:07.571048,Dubai-0f6c,14,80,Normal
2026-02-16 17:07:08.571048,Dubai-0f6c,16,82,Normal
2026-02-16 17:07:09.571048,Dubai-0f6c,36,5,Normal
2026-02-16 17:07:10.571048,Dubai-0f6c,23,0,Normal
2026-02-16 17:07:11.571048,Dubai-0f6c,-21,90,Normal
