timestamp,station_id,temp,humid,condition
2026-02-14 00:52:10.192334,Toronto-5bfd,40,70,Normal
2026-02-14 00:52:11.192334,Toronto-5bfd,45,11,Normal
2026-02-14 00:52:12.192334,Toronto-5bfd,-7,4,Normal
2026-02-14 00:52:13.192334,Toronto-5bfd,8,67,Normal
2026-02-14 00:52:14.192334,Toronto-5bfd,38,35,Normal
2026-02-14 00:52:15.192334,Toronto-5bfd,13,16,Normal
2026-02-14 00:52:16.192334,Toronto-5bfd,-15,38,Normal
2026-02-14 00:52:17.192334,Toronto-5bfd,-28,24,Normal
2026-02-14 00:52:18.192334,Toronto-5bfd,11,55,Normal
2026-02-14 00:52:19.192334,Toronto-5bfd,-22,6,Normal
2026-02-14 00:52:20.192334,Toronto-5bfd,43,85,Normal
2026-02-14 00:52:21.192334,Toronto-5bfd,37,24,Normal
2026-02-14 00:52:22.192334,Toronto-5bfd,44,75,Normal
2026-02-14 00:52:23.192334,Toronto-5bfd,-1,67,Normal
2026-02-14 00:52:24.192334,Toronto-5bfd,36,77,Normal
2026-02-14 00:52:25.192334,Toronto-5bfd,-20,46,Normal
2026-02-14 00:52:26.192334,Toronto-5bfd,-21,85,Normal
2026-02-14 00:52:27.192334,Toronto-5bfd,-21,90,Normal
2026-02-14 00:52:28.192334,Toronto-5bfd,-26,29,Normal
2026-02-14 00:52:29.192334,Toronto-5bfd,5,96,Normal
2026-02-14 00:52:30.192334,Toronto-5bfd,32,75,Normal
2026-02-14 00:52:31.192334,Toronto-5bfd,7,15,Normal
2026-02-14 00:52:32.192334,Toronto-5bfd,50,23,Normal
2026-02-14 00:52:33.192334,Toronto-5bfd,-7,96,Normal
2026-02-14 00:52:34.192334,Toronto-5bfd,-1,42,Normal
2026-02-14 00:52:35.192334,Toronto-5bfd,-11,18,Normal
2026-02-14 00:52:36.192334,Toronto-5bfd,45,69,Normal
2026-02-14 00:52:37.192334,Toronto-5bfd,25,50,Normal
2026-02-14 00:52:38.192334,Toronto-5bfd,33,47,Normal
2026-02-14 00:52:39.192334,Toronto-5bfd,-12,25,Normal
2026-02-14 00:52:40.192334,Toronto-5bfd,45,19,Normal
2026-02-14 00:52:41.192334,Toronto-5bfd,24,98,Normal
2026-02-14 00:52:42.192334,Toronto-5bfd,-24,67,Normal
2026-02-14 00:52:43.192334,Toronto-5bfd,7,11,Normal
2026-02-14 00:52:44.192334,Toronto-5bfd,15,13,Normal
2026-02-14 00:52:45.192334,Toronto-5bfd,9,48,Normal
2026-02-14 00:52:46.192334,Toronto-5bfd,-2,37,Normal
2026-02-14 00:52:47.192334,Toronto-5bfd,11,24,Normal
2026-02-14 00:52:48.192334,Toronto-5bfd,22,39,Normal
2026-02-14 00:52:49.192334,Toronto-5bfd,-30,72,Normal
2026-02-14 00:52:50.192334,Toronto-5bfd,-8,69,Normal
2026-02-14 00:52:51.192334,Toronto-5bfd,45,53,Normal
2026-02-14 00:52:52.192334,Toronto-5bfd,27,85,Normal
2026-02-14 00:52:53.192334,Toronto-5bfd,-28,10,Normal
2026-02-14 00:52:54.192334,Toronto-5bfd,37,56,Normal
2026-02-14 00:52:55.192334,Toronto-5bfd,44,83,Normal
2026-02-14 00:52:56.192334,Toronto-5bfd,9,88,Normal
2026-02-14 00:52:57.192334,Toronto-5bfd,-5,68,Normal
2026-02-14 00:52:58.192334,Toronto-5bfd,-26,20,Normal
2026-02-14 00:52:59.192334,Toronto-5bfd,11,54,Normal
2026-02-14 00:53:00.192334,Toronto-5bfd,-3,61,Normal
2026-02-14 00:53:01.192334,Toronto-5bfd,0,32,Normal
2026-02-14 00:53:02.192334,Toronto-5bfd,21,82,Normal
2026-02-14 00:53:03.192334,Toronto-5bfd,34,32,Normal
2026-02-14 00:53:04.192334,Toronto-5bfd,39,99,Normal
2026-02-14 00:53:05.192334,Toronto-5bfd,16,10,Normal
2026-02-14 00:53:06.192334,Toronto-5bfd,-6,23,Normal
2026-02-14 00:53:07.192334,Toronto-5bfd,21,30,Normal
