timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.436668,London-bfc9,9,48,Normal
2026-02-16 01:56:05.436668,London-bfc9,40,72,Normal
2026-02-16 01:56:06.436668,London-bfc9,-21,13,Normal
2026-02-16 01:56:07.436668,London-bfc9,21,12,Normal
2026-02-16 01:56:08.436668,London-bfc9,24,99,Normal
2026-02-16 01:56:09.436668,London-bfc9,34,49,Normal
2026-02-16 01:56:10.436668,London-bfc9,12,100,Normal
2026-02-16 01:56:11.436668,London-bfc9,21,75,Normal
2026-02-16 01:56:12.436668,London-bfc9,34,61,Normal
2026-02-16 01:56:13.436668,London-bfc9,-12,31,Normal
2026-02-16 01:56:14.436668,London-bfc9,5,80,Normal
2026-02-16 01:56:15.436668,London-bfc9,17,98,Normal
2026-02-16 01:56:16.436668,London-bfc9,46,68,Normal
2026-02-16 01:56:17.436668,London-bfc9,9,72,Normal
2026-02-16 01:56:18.436668,London-bfc9,-15,64,Normal
2026-02-16 01:56:19.436668,London-bfc9,32,61,Normal
2026-02-16 01:56:20.436668,London-bfc9,7,42,Normal
2026-02-16 01:56:21.436668,London-bfc9,6,31,Normal
2026-02-16 01:56:22.436668,London-bfc9,21,92,Normal
2026-02-16 01:56:23.436668,London-bfc9,11,15,Normal
2026-02-16 01:56:24.436668,London-bfc9,14,47,Normal
2026-02-16 01:56:25.436668,London-bfc9,19,57,Normal
2026-02-16 01:56:26.436668,London-bfc9,24,38,Normal
2026-02-16 01:56:27.436668,London-bfc9,47,79,Normal
2026-02-16 01:56:28.436668,London-bfc9,49,5,Normal
2026-02-16 01:56:29.436668,London-bfc9,23,10,Normal
2026-02-16 01:56:30.436668,London-bfc9,38,82,Normal
2026-02-16 01:56:31.436668,London-bfc9,3,60,Normal
2026-02-16 01:56:32.436668,London-bfc9,35,59,Normal
2026-02-16 01:56:33.436668,London-bfc9,29,41,Normal
2026-02-16 01:56:34.436668,London-bfc9,32,80,Normal
2026-02-16 01:56:35.436668,London-bfc9,42,31,Normal
2026-02-16 01:56:36.436668,London-bfc9,17,99,Normal
2026-02-16 01:56:37.436668,London-bfc9,-4,49,Normal
2026-02-16 01:56:38.436668,London-bfc9,42,37,Normal
2026-02-16 01:56:39.436668,London-bfc9,39,81,Normal
2026-02-16 01:56:40.436668,London-bfc9,40,74,Normal
2026-02-16 01:56:41.436668,London-bfc9,-10,86,Normal
2026-02-16 01:56:42.436668,London-bfc9,0,94,Normal
2026-02-16 01:56:43.436668,London-bfc9,-25,14,Normal
2026-02-16 01:56:44.436668,London-bfc9,37,54,Normal
2026-02-16 01:56:45.436668,London-bfc9,11,72,Normal
2026-02-16 01:56:46.436668,London-bfc9,-24,77,Normal
2026-02-16 01:56:47.436668,London-bfc9,-4,38,Normal
