timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.884508,London-deaf,-8,58,Normal
2026-02-16 22:00:08.884508,London-deaf,42,33,Normal
2026-02-16 22:00:09.884508,London-deaf,-17,49,Normal
2026-02-16 22:00:10.884508,London-deaf,42,43,Normal
2026-02-16 22:00:11.884508,London-deaf,-1,63,Normal
2026-02-16 22:00:12.884508,London-deaf,-6,77,Normal
2026-02-16 22:00:13.884508,London-deaf,21,10,Normal
2026-02-16 22:00:14.884508,London-deaf,46,49,Normal
2026-02-16 22:00:15.884508,London-deaf,-23,20,Normal
2026-02-16 22:00:16.884508,London-deaf,4,53,Normal
2026-02-16 22:00:17.884508,London-deaf,2,96,Normal
2026-02-16 22:00:18.884508,London-deaf,23,96,Normal
2026-02-16 22:00:19.884508,London-deaf,44,16,Normal
2026-02-16 22:00:20.884508,London-deaf,-18,70,Normal
2026-02-16 22:00:21.884508,London-deaf,5,21,Normal
2026-02-16 22:00:22.884508,London-deaf,4,60,Normal
2026-02-16 22:00:23.884508,London-deaf,-24,64,Normal
2026-02-16 22:00:24.884508,London-deaf,47,76,Normal
2026-02-16 22:00:25.884508,London-deaf,-21,68,Normal
2026-02-16 22:00:26.884508,London-deaf,26,69,Normal
2026-02-16 22:00:27.884508,London-deaf,-13,78,Normal
2026-02-16 22:00:28.884508,London-deaf,36,86,Normal
2026-02-16 22:00:29.884508,London-deaf,49,54,Normal
2026-02-16 22:00:30.884508,London-deaf,7,27,Normal
2026-02-16 22:00:31.884508,London-deaf,41,44,Normal
2026-02-16 22:00:32.884508,London-deaf,18,5,Normal
2026-02-16 22:00:33.884508,London-deaf,33,21,Normal
2026-02-16 22:00:34.884508,London-deaf,43,61,Normal
2026-02-16 22:00:35.884508,London-deaf,-12,30,Normal
2026-02-16 22:00:36.884508,London-deaf,26,44,Normal
2026-02-16 22:00:37.884508,London-deaf,44,37,Normal
2026-02-16 22:00:38.884508,London-deaf,48,15,Normal
2026-02-16 22:00:39.884508,London-deaf,32,10,Normal
2026-02-16 22:00:40.884508,London-deaf,-2,60,Normal
2026-02-16 22:00:41.884508,London-deaf,-15,44,Normal
2026-02-16 22:00:42.884508,London-deaf,6,36,Normal
2026-02-16 22:00:43.884508,London-deaf,-29,49,Normal
2026-02-16 22:00:44.884508,London-deaf,-27,85,Normal
2026-02-16 22:00:45.884508,London-deaf,-15,88,Normal
2026-02-16 22:00:46.884508,London-deaf,28,1,Normal
2026-02-16 22:00:47.884508,London-deaf,-16,61,Normal
2026-02-16 22:00:48.884508,London-deaf,23,62,Normal
2026-02-16 22:00:49.884508,London-deaf,-6,45,Normal
2026-02-16 22:00:50.884508,London-deaf,-22,38,Normal
2026-02-16 22:00:51.884508,London-deaf,19,5,Normal
2026-02-16 22:00:52.884508,London-deaf,-9,7,Normal
2026-02-16 22:00:53.884508,London-deaf,11,65,Normal
2026-02-16 22:00:54.884508,London-deaf,22,71,Normal
2026-02-16 22:00:55.884508,London-deaf,24,74,Normal
2026-02-16 22:00:56.884508,London-deaf,-19,2,Normal
2026-02-16 22:00:57.884508,London-deaf,-8,6,Normal
2026-02-16 22:00:58.884508,London-deaf,44,13,Normal
2026-02-16 22:00:59.884508,London-deaf,33,85,Normal
2026-02-16 22:01:00.884508,London-deaf,-11,66,Normal
2026-02-16 22:01:01.884508,London-deaf,32,14,Normal
2026-02-16 22:01:02.884508,London-deaf,14,100,Normal
2026-02-16 22:01:03.884508,London-deaf,42,92,Normal
2026-02-16 22:01:04.884508,London-deaf,44,70,Normal
2026-02-16 22:01:05.884508,London-deaf,7,11,Normal
2026-02-16 22:01:06.884508,London-deaf,20,27,Normal
2026-02-16 22:01:07.884508,London-deaf,5,9,Normal
2026-02-16 22:01:08.884508,London-deaf,19,41,Normal
2026-02-16 22:01:09.884508,London-deaf,-17,33,Normal
2026-02-16 22:01:10.884508,London-deaf,45,68,Normal
2026-02-16 22:01:11.884508,London-deaf,45,15,Normal
2026-02-16 22:01:12.884508,London-deaf,6,3,Normal
2026-02-16 22:01:13.884508,London-deaf,8,10,Normal
2026-02-16 22:01:14.884508,London-deaf,38,7,Normal
2026-02-16 22:01:15.884508,London-deaf,43,39,Normal
2026-02-16 22:01:16.884508,London-deaf,48,51,Normal
2026-02-16 22:01:17.884508,London-deaf,6,25,Normal
2026-02-16 22:01:18.884508,London-deaf,-3,23,Normal
2026-02-16 22:01:19.884508,London-deaf,-14,82,Normal
2026-02-16 22:01:20.884508,London-deaf,19,50,Normal
2026-02-16 22:01:21.884508,London-deaf,23,26,Normal
2026-02-16 22:01:22.884508,London-deaf,9,27,Normal
2026-02-16 22:01:23.884508,London-deaf,20,11,Normal
2026-02-16 22:01:24.884508,London-deaf,18,98,Normal
2026-02-16 22:01:25.884508,London-deaf,-25,17,Normal
2026-02-16 22:01:26.884508,London-deaf,-15,93,Normal
2026-02-16 22:01:27.884508,London-deaf,-20,79,Normal
2026-02-16 22:01:28.884508,London-deaf,25,94,Normal
2026-02-16 22:01:29.884508,London-deaf,12,43,Normal
2026-02-16 22:01:30.884508,London-deaf,2,27,Normal
2026-02-16 22:01:31.884508,London-deaf,-14,18,Normal
2026-02-16 22:01:32.884508,London-deaf,-22,73,Normal
2026-02-16 22:01:33.884508,London-deaf,12,0,Normal
2026-02-16 22:01:34.884508,London-deaf,7,28,Normal
2026-02-16 22:01:35.884508,London-deaf,12,93,Normal
2026-02-16 22:01:36.884508,London-deaf,35,73,Normal
2026-02-16 22:01:37.884508,London-deaf,15,18,Normal
2026-02-16 22:01:38.884508,London-deaf,-6,68,Normal
2026-02-16 22:01:39.884508,London-deaf,35,69,Normal
2026-02-16 22:01:40.884508,London-deaf,-6,8,Normal
2026-02-16 22:01:41.884508,London-deaf,-28,60,Normal
2026-02-16 22:01:42.884508,London-deaf,-5,3,Normal
2026-02-16 22:01:43.884508,London-deaf,-20,94,Normal
2026-02-16 22:01:44.884508,London-deaf,-23,70,Normal
2026-02-16 22:01:45.884508,London-deaf,29,90,Normal
2026-02-16 22:01:46.884508,London-deaf,14,20,Normal
2026-02-16 22:01:47.884508,London-deaf,-12,59,Normal
2026-02-16 22:01:48.884508,London-deaf,36,95,Normal
2026-02-16 22:01:49.884508,London-deaf,0,48,Normal
2026-02-16 22:01:50.884508,London-deaf,16,59,Normal
2026-02-16 22:01:51.884508,London-deaf,49,55,Normal
2026-02-16 22:01:52.884508,London-deaf,27,80,Normal
2026-02-16 22:01:53.884508,London-deaf,13,37,Normal
2026-02-16 22:01:54.884508,London-deaf,-23,33,Normal
2026-02-16 22:01:55.884508,London-deaf,2,82,Normal
2026-02-16 22:01:56.884508,London-deaf,-30,26,Normal
2026-02-16 22:01:57.884508,London-deaf,37,81,Normal
2026-02-16 22:01:58.884508,London-deaf,42,53,Normal
2026-02-16 22:01:59.884508,London-deaf,28,92,Normal
2026-02-16 22:02:00.884508,London-deaf,-5,27,Normal
2026-02-16 22:02:01.884508,London-deaf,-27,59,Normal
2026-02-16 22:02:02.884508,London-deaf,39,49,Normal
2026-02-16 22:02:03.884508,London-deaf,24,85,Normal
2026-02-16 22:02:04.884508,London-deaf,9,81,Normal
2026-02-16 22:02:05.884508,London-deaf,-21,31,Normal
2026-02-16 22:02:06.884508,London-deaf,16,1,Normal
2026-02-16 22:02:07.884508,London-deaf,-25,75,Normal
2026-02-16 22:02:08.884508,London-deaf,-30,27,Normal
2026-02-16 22:02:09.884508,London-deaf,44,54,Normal
2026-02-16 22:02:10.884508,London-deaf,36,53,Normal
2026-02-16 22:02:11.884508,London-deaf,2,7,Normal
2026-02-16 22:02:12.884508,London-deaf,29,94,Normal
2026-02-16 22:02:13.884508,London-deaf,10,8,Normal
2026-02-16 22:02:14.884508,London-deaf,-28,27,Normal
2026-02-16 22:02:15.884508,London-deaf,8,16,Normal
2026-02-16 22:02:16.884508,London-deaf,48,27,Normal
2026-02-16 22:02:17.884508,London-deaf,-21,23,Normal
2026-02-16 22:02:18.884508,London-deaf,-16,15,Normal
2026-02-16 22:02:19.884508,London-deaf,-23,62,Normal
2026-02-16 22:02:20.884508,London-deaf,49,15,Normal
2026-02-16 22:02:21.884508,London-deaf,-23,57,Normal
2026-02-16 22:02:22.884508,London-deaf,37,32,Normal
2026-02-16 22:02:23.884508,London-deaf,-11,63,Normal
2026-02-16 22:02:24.884508,London-deaf,16,26,Normal
2026-02-16 22:02:25.884508,London-deaf,-4,44,Normal
2026-02-16 22:02:26.884508,London-deaf,7,65,Normal
2026-02-16 22:02:27.884508,London-deaf,22,44,Normal
2026-02-16 22:02:28.884508,London-deaf,11,17,Normal
2026-02-16 22:02:29.884508,London-deaf,-14,96,Normal
2026-02-16 22:02:30.884508,London-deaf,44,74,Normal
2026-02-16 22:02:31.884508,London-deaf,27,84,Normal
2026-02-16 22:02:32.884508,London-deaf,-27,32,Normal
2026-02-16 22:02:33.884508,London-deaf,40,77,Normal
2026-02-16 22:02:34.884508,London-deaf,10,78,Normal
2026-02-16 22:02:35.884508,London-deaf,5,8,Normal
2026-02-16 22:02:36.884508,London-deaf,-2,18,Normal
2026-02-16 22:02:37.884508,London-deaf,28,10,Normal
