timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.669454,Dubai-7ae1,27,14,Normal
2026-02-13 23:51:09.669454,Dubai-7ae1,-22,70,Normal
2026-02-13 23:51:10.669454,Dubai-7ae1,-1,21,Normal
2026-02-13 23:51:11.669454,Dubai-7ae1,26,97,Normal
2026-02-13 23:51:12.669454,Dubai-7ae1,-8,50,Normal
2026-02-13 23:51:13.669454,Dubai-7ae1,50,96,Normal
2026-02-13 23:51:14.669454,Dubai-7ae1,38,32,Normal
2026-02-13 23:51:15.669454,Dubai-7ae1,9,91,Normal
2026-02-13 23:51:16.669454,Dubai-7ae1,43,39,Normal
2026-02-13 23:51:17.669454,Dubai-7ae1,34,86,Normal
2026-02-13 23:51:18.669454,Dubai-7ae1,33,65,Normal
2026-02-13 23:51:19.669454,Dubai-7ae1,43,9,Normal
2026-02-13 23:51:20.669454,Dubai-7ae1,-5,93,Normal
2026-02-13 23:51:21.669454,Dubai-7ae1,20,58,Normal
2026-02-13 23:51:22.669454,Dubai-7ae1,8,95,Normal
2026-02-13 23:51:23.669454,Dubai-7ae1,38,1,Normal
2026-02-13 23:51:24.669454,Dubai-7ae1,16,29,Normal
2026-02-13 23:51:25.669454,Dubai-7ae1,32,62,Normal
2026-02-13 23:51:26.669454,Dubai-7ae1,38,25,Normal
2026-02-13 23:51:27.669454,Dubai-7ae1,18,49,Normal
2026-02-13 23:51:28.669454,Dubai-7ae1,20,94,Normal
2026-02-13 23:51:29.669454,Dubai-7ae1,40,75,Normal
2026-02-13 23:51:30.669454,Dubai-7ae1,-8,32,Normal
2026-02-13 23:51:31.669454,Dubai-7ae1,42,34,Normal
2026-02-13 23:51:32.669454,Dubai-7ae1,39,19,Normal
2026-02-13 23:51:33.669454,Dubai-7ae1,43,47,Normal
2026-02-13 23:51:34.669454,Dubai-7ae1,31,1,Normal
2026-02-13 23:51:35.669454,Dubai-7ae1,-29,89,Normal
2026-02-13 23:51:36.669454,Dubai-7ae1,29,20,Normal
2026-02-13 23:51:37.669454,Dubai-7ae1,34,84,Normal
2026-02-13 23:51:38.669454,Dubai-7ae1,-7,81,Normal
2026-02-13 23:51:39.669454,Dubai-7ae1,22,81,Normal
2026-02-13 23:51:40.669454,Dubai-7ae1,32,16,Normal
2026-02-13 23:51:41.669454,Dubai-7ae1,35,25,Normal
2026-02-13 23:51:42.669454,Dubai-7ae1,22,30,Normal
2026-02-13 23:51:43.669454,Dubai-7ae1,-1,73,Normal
2026-02-13 23:51:44.669454,Dubai-7ae1,0,15,Normal
2026-02-13 23:51:45.669454,Dubai-7ae1,42,79,Normal
2026-02-13 23:51:46.669454,Dubai-7ae1,-15,75,Normal
2026-02-13 23:51:47.669454,Dubai-7ae1,27,36,Normal
2026-02-13 23:51:48.669454,Dubai-7ae1,6,40,Normal
2026-02-13 23:51:49.669454,Dubai-7ae1,-21,85,Normal
2026-02-13 23:51:50.669454,Dubai-7ae1,28,94,Normal
2026-02-13 23:51:51.669454,Dubai-7ae1,44,47,Normal
2026-02-13 23:51:52.669454,Dubai-7ae1,4,17,Normal
2026-02-13 23:51:53.669454,Dubai-7ae1,-23,0,Normal
2026-02-13 23:51:54.669454,Dubai-7ae1,-21,62,Normal
2026-02-13 23:51:55.669454,Dubai-7ae1,32,19,Normal
2026-02-13 23:51:56.669454,Dubai-7ae1,39,23,Normal
2026-02-13 23:51:57.669454,Dubai-7ae1,7,77,Normal
2026-02-13 23:51:58.669454,Dubai-7ae1,9,24,Normal
2026-02-13 23:51:59.669454,Dubai-7ae1,11,49,Normal
2026-02-13 23:52:00.669454,Dubai-7ae1,0,99,Normal
2026-02-13 23:52:01.669454,Dubai-7ae1,-2,35,Normal
2026-02-13 23:52:02.669454,Dubai-7ae1,-30,1,Normal
2026-02-13 23:52:03.669454,Dubai-7ae1,3,6,Normal
2026-02-13 23:52:04.669454,Dubai-7ae1,17,92,Normal
2026-02-13 23:52:05.669454,Dubai-7ae1,36,8,Normal
2026-02-13 23:52:06.669454,Dubai-7ae1,20,67,Normal
2026-02-13 23:52:07.669454,Dubai-7ae1,37,54,Normal
2026-02-13 23:52:08.669454,Dubai-7ae1,-14,68,Normal
2026-02-13 23:52:09.669454,Dubai-7ae1,-21,95,Normal
2026-02-13 23:52:10.669454,Dubai-7ae1,-12,9,Normal
2026-02-13 23:52:11.669454,Dubai-7ae1,-20,60,Normal
2026-02-13 23:52:12.669454,Dubai-7ae1,25,22,Normal
2026-02-13 23:52:13.669454,Dubai-7ae1,-27,29,Normal
2026-02-13 23:52:14.669454,Dubai-7ae1,-6,11,Normal
2026-02-13 23:52:15.669454,Dubai-7ae1,27,13,Normal
2026-02-13 23:52:16.669454,Dubai-7ae1,-2,21,Normal
2026-02-13 23:52:17.669454,Dubai-7ae1,-3,63,Normal
2026-02-13 23:52:18.669454,Dubai-7ae1,32,25,Normal
2026-02-13 23:52:19.669454,Dubai-7ae1,-16,39,Normal
2026-02-13 23:52:20.669454,Dubai-7ae1,22,22,Normal
2026-02-13 23:52:21.669454,Dubai-7ae1,-28,9,Normal
2026-02-13 23:52:22.669454,Dubai-7ae1,2,24,Normal
2026-02-13 23:52:23.669454,Dubai-7ae1,20,98,Normal
2026-02-13 23:52:24.669454,Dubai-7ae1,30,71,Normal
2026-02-13 23:52:25.669454,Dubai-7ae1,-1,46,Normal
2026-02-13 23:52:26.669454,Dubai-7ae1,-12,70,Normal
2026-02-13 23:52:27.669454,Dubai-7ae1,45,25,Normal
2026-02-13 23:52:28.669454,Dubai-7ae1,41,52,Normal
2026-02-13 23:52:29.669454,Dubai-7ae1,41,25,Normal
2026-02-13 23:52:30.669454,Dubai-7ae1,5,20,Normal
2026-02-13 23:52:31.669454,Dubai-7ae1,29,21,Normal
2026-02-13 23:52:32.669454,Dubai-7ae1,-2,74,Normal
2026-02-13 23:52:33.669454,Dubai-7ae1,12,90,Normal
2026-02-13 23:52:34.669454,Dubai-7ae1,-29,59,Normal
2026-02-13 23:52:35.669454,Dubai-7ae1,25,100,Normal
2026-02-13 23:52:36.669454,Dubai-7ae1,-5,41,Normal
2026-02-13 23:52:37.669454,Dubai-7ae1,33,75,Normal
2026-02-13 23:52:38.669454,Dubai-7ae1,-28,29,Normal
2026-02-13 23:52:39.669454,Dubai-7ae1,21,64,Normal
2026-02-13 23:52:40.669454,Dubai-7ae1,34,18,Normal
2026-02-13 23:52:41.669454,Dubai-7ae1,26,28,Normal
2026-02-13 23:52:42.669454,Dubai-7ae1,35,55,Normal
2026-02-13 23:52:43.669454,Dubai-7ae1,39,35,Normal
2026-02-13 23:52:44.669454,Dubai-7ae1,34,2,Normal
2026-02-13 23:52:45.669454,Dubai-7ae1,39,25,Normal
2026-02-13 23:52:46.669454,Dubai-7ae1,45,12,Normal
2026-02-13 23:52:47.669454,Dubai-7ae1,14,13,Normal
2026-02-13 23:52:48.669454,Dubai-7ae1,-11,47,Normal
2026-02-13 23:52:49.669454,Dubai-7ae1,21,12,Normal
2026-02-13 23:52:50.669454,Dubai-7ae1,47,86,Normal
2026-02-13 23:52:51.669454,Dubai-7ae1,-25,57,Normal
2026-02-13 23:52:52.669454,Dubai-7ae1,-19,21,Normal
2026-02-13 23:52:53.669454,Dubai-7ae1,24,92,Normal
2026-02-13 23:52:54.669454,Dubai-7ae1,4,70,Normal
2026-02-13 23:52:55.669454,Dubai-7ae1,-19,18,Normal
2026-02-13 23:52:56.669454,Dubai-7ae1,47,24,Normal
2026-02-13 23:52:57.669454,Dubai-7ae1,21,76,Normal
2026-02-13 23:52:58.669454,Dubai-7ae1,2,47,Normal
2026-02-13 23:52:59.669454,Dubai-7ae1,-15,1,Normal
2026-02-13 23:53:00.669454,Dubai-7ae1,-18,86,Normal
2026-02-13 23:53:01.669454,Dubai-7ae1,28,11,Normal
2026-02-13 23:53:02.669454,Dubai-7ae1,-9,100,Normal
2026-02-13 23:53:03.669454,Dubai-7ae1,-23,66,Normal
2026-02-13 23:53:04.669454,Dubai-7ae1,-16,69,Normal
2026-02-13 23:53:05.669454,Dubai-7ae1,18,94,Normal
2026-02-13 23:53:06.669454,Dubai-7ae1,-11,88,Normal
2026-02-13 23:53:07.669454,Dubai-7ae1,36,16,Normal
2026-02-13 23:53:08.669454,Dubai-7ae1,-13,23,Normal
2026-02-13 23:53:09.669454,Dubai-7ae1,36,91,Normal
2026-02-13 23:53:10.669454,Dubai-7ae1,12,96,Normal
2026-02-13 23:53:11.669454,Dubai-7ae1,-14,47,Normal
2026-02-13 23:53:12.669454,Dubai-7ae1,-16,72,Normal
2026-02-13 23:53:13.669454,Dubai-7ae1,-24,69,Normal
2026-02-13 23:53:14.669454,Dubai-7ae1,21,45,Normal
2026-02-13 23:53:15.669454,Dubai-7ae1,-1,93,Normal
2026-02-13 23:53:16.669454,Dubai-7ae1,-18,87,Normal
2026-02-13 23:53:17.669454,Dubai-7ae1,-25,59,Normal
2026-02-13 23:53:18.669454,Dubai-7ae1,3,73,Normal
2026-02-13 23:53:19.669454,Dubai-7ae1,-23,94,Normal
2026-02-13 23:53:20.669454,Dubai-7ae1,13,89,Normal
2026-02-13 23:53:21.669454,Dubai-7ae1,-17,35,Normal
2026-02-13 23:53:22.669454,Dubai-7ae1,40,68,Normal
2026-02-13 23:53:23.669454,Dubai-7ae1,35,47,Normal
2026-02-13 23:53:24.669454,Dubai-7ae1,-1,56,Normal
2026-02-13 23:53:25.669454,Dubai-7ae1,43,92,Normal
2026-02-13 23:53:26.669454,Dubai-7ae1,22,66,Normal
2026-02-13 23:53:27.669454,Dubai-7ae1,-18,11,Normal
2026-02-13 23:53:28.669454,Dubai-7ae1,-19,35,Normal
2026-02-13 23:53:29.669454,Dubai-7ae1,30,24,Normal
2026-02-13 23:53:30.669454,Dubai-7ae1,-15,16,Normal
2026-02-13 23:53:31.669454,Dubai-7ae1,20,63,Normal
2026-02-13 23:53:32.669454,Dubai-7ae1,25,3,Normal
2026-02-13 23:53:33.669454,Dubai-7ae1,42,71,Normal
2026-02-13 23:53:34.669454,Dubai-7ae1,47,81,Normal
2026-02-13 23:53:35.669454,Dubai-7ae1,-26,41,Normal
2026-02-13 23:53:36.669454,Dubai-7ae1,35,8,Normal
2026-02-13 23:53:37.669454,Dubai-7ae1,24,17,Normal
2026-02-13 23:53:38.669454,Dubai-7ae1,43,64,Normal
2026-02-13 23:53:39.669454,Dubai-7ae1,43,40,Normal
2026-02-13 23:53:40.669454,Dubai-7ae1,16,6,Normal
2026-02-13 23:53:41.669454,Dubai-7ae1,30,87,Normal
2026-02-13 23:53:42.669454,Dubai-7ae1,-2,65,Normal
2026-02-13 23:53:43.669454,Dubai-7ae1,3,94,Normal
2026-02-13 23:53:44.669454,Dubai-7ae1,23,60,Normal
2026-02-13 23:53:45.669454,Dubai-7ae1,33,95,Normal
2026-02-13 23:53:46.669454,Dubai-7ae1,26,1,Normal
2026-02-13 23:53:47.669454,Dubai-7ae1,-9,43,Normal
2026-02-13 23:53:48.669454,Dubai-7ae1,36,100,Normal
2026-02-13 23:53:49.669454,Dubai-7ae1,7,29,Normal
2026-02-13 23:53:50.669454,Dubai-7ae1,-20,67,Normal
2026-02-13 23:53:51.669454,Dubai-7ae1,-19,63,Normal
2026-02-13 23:53:52.669454,Dubai-7ae1,14,2,Normal
2026-02-13 23:53:53.669454,Dubai-7ae1,-22,11,Normal
2026-02-13 23:53:54.669454,Dubai-7ae1,-4,10,Normal
2026-02-13 23:53:55.669454,Dubai-7ae1,3,76,Normal
2026-02-13 23:53:56.669454,Dubai-7ae1,28,89,Normal
2026-02-13 23:53:57.669454,Dubai-7ae1,5,25,Normal
2026-02-13 23:53:58.669454,Dubai-7ae1,-25,87,Normal
2026-02-13 23:53:59.669454,Dubai-7ae1,28,83,Normal
2026-02-13 23:54:00.669454,Dubai-7ae1,15,17,Normal
2026-02-13 23:54:01.669454,Dubai-7ae1,16,81,Normal
2026-02-13 23:54:02.669454,Dubai-7ae1,4,51,Normal
2026-02-13 23:54:03.669454,Dubai-7ae1,34,86,Normal
2026-02-13 23:54:04.669454,Dubai-7ae1,40,1,Normal
2026-02-13 23:54:05.669454,Dubai-7ae1,-11,16,Normal
2026-02-13 23:54:06.669454,Dubai-7ae1,-4,29,Normal
2026-02-13 23:54:07.669454,Dubai-7ae1,14,37,Normal
2026-02-13 23:54:08.669454,Dubai-7ae1,-7,71,Normal
2026-02-13 23:54:09.669454,Dubai-7ae1,-11,61,Normal
2026-02-13 23:54:10.669454,Dubai-7ae1,41,12,Normal
2026-02-13 23:54:11.669454,Dubai-7ae1,-24,15,Normal
2026-02-13 23:54:12.669454,Dubai-7ae1,7,36,Normal
2026-02-13 23:54:13.669454,Dubai-7ae1,24,91,Normal
2026-02-13 23:54:14.669454,Dubai-7ae1,-8,34,Normal
2026-02-13 23:54:15.669454,Dubai-7ae1,-22,84,Normal
2026-02-13 23:54:16.669454,Dubai-7ae1,26,39,Normal
2026-02-13 23:54:17.669454,Dubai-7ae1,-6,16,Normal
2026-02-13 23:54:18.669454,Dubai-7ae1,5,85,Normal
2026-02-13 23:54:19.669454,Dubai-7ae1,3,90,Normal
2026-02-13 23:54:20.669454,Dubai-7ae1,29,55,Normal
2026-02-13 23:54:21.669454,Dubai-7ae1,37,45,Normal
2026-02-13 23:54:22.669454,Dubai-7ae1,8,43,Normal
2026-02-13 23:54:23.669454,Dubai-7ae1,24,55,Normal
2026-02-13 23:54:24.669454,Dubai-7ae1,11,99,Normal
2026-02-13 23:54:25.669454,Dubai-7ae1,-1,80,Normal
2026-02-13 23:54:26.669454,Dubai-7ae1,48,79,Normal
