timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.720250,Berlin-da2b,11,40,Normal
2026-02-14 14:53:17.720250,Berlin-da2b,43,64,Normal
2026-02-14 14:53:18.720250,Berlin-da2b,-7,63,Normal
2026-02-14 14:53:19.720250,Berlin-da2b,11,87,Normal
2026-02-14 14:53:20.720250,Berlin-da2b,-14,14,Normal
2026-02-14 14:53:21.720250,Berlin-da2b,34,19,Normal
2026-02-14 14:53:22.720250,Berlin-da2b,-17,48,Normal
2026-02-14 14:53:23.720250,Berlin-da2b,41,21,Normal
2026-02-14 14:53:24.720250,Berlin-da2b,31,6,Normal
2026-02-14 14:53:25.720250,Berlin-da2b,-25,73,Normal
2026-02-14 14:53:26.720250,Berlin-da2b,13,26,Normal
2026-02-14 14:53:27.720250,Berlin-da2b,45,41,Normal
2026-02-14 14:53:28.720250,Berlin-da2b,-8,71,Normal
2026-02-14 14:53:29.720250,Berlin-da2b,-6,74,Normal
2026-02-14 14:53:30.720250,Berlin-da2b,-18,37,Normal
2026-02-14 14:53:31.720250,Berlin-da2b,32,65,Normal
2026-02-14 14:53:32.720250,Berlin-da2b,-30,68,Normal
2026-02-14 14:53:33.720250,Berlin-da2b,18,36,Normal
2026-02-14 14:53:34.720250,Berlin-da2b,-3,15,Normal
2026-02-14 14:53:35.720250,Berlin-da2b,27,62,Normal
2026-02-14 14:53:36.720250,Berlin-da2b,21,91,Normal
2026-02-14 14:53:37.720250,Berlin-da2b,32,6,Normal
2026-02-14 14:53:38.720250,Berlin-da2b,26,24,Normal
2026-02-14 14:53:39.720250,Berlin-da2b,-7,17,Normal
2026-02-14 14:53:40.720250,Berlin-da2b,38,20,Normal
2026-02-14 14:53:41.720250,Berlin-da2b,46,38,Normal
2026-02-14 14:53:42.720250,Berlin-da2b,21,20,Normal
2026-02-14 14:53:43.720250,Berlin-da2b,-8,94,Normal
2026-02-14 14:53:44.720250,Berlin-da2b,24,63,Normal
2026-02-14 14:53:45.720250,Berlin-da2b,-24,54,Normal
2026-02-14 14:53:46.720250,Berlin-da2b,10,96,Normal
2026-02-14 14:53:47.720250,Berlin-da2b,13,77,Normal
2026-02-14 14:53:48.720250,Berlin-da2b,-10,45,Normal
2026-02-14 14:53:49.720250,Berlin-da2b,22,69,Normal
2026-02-14 14:53:50.720250,Berlin-da2b,-23,76,Normal
2026-02-14 14:53:51.720250,Berlin-da2b,47,37,Normal
2026-02-14 14:53:52.720250,Berlin-da2b,-23,24,Normal
2026-02-14 14:53:53.720250,Berlin-da2b,41,8,Normal
2026-02-14 14:53:54.720250,Berlin-da2b,-3,34,Normal
2026-02-14 14:53:55.720250,Berlin-da2b,32,7,Normal
2026-02-14 14:53:56.720250,Berlin-da2b,3,31,Normal
2026-02-14 14:53:57.720250,Berlin-da2b,10,34,Normal
2026-02-14 14:53:58.720250,Berlin-da2b,-29,80,Normal
2026-02-14 14:53:59.720250,Berlin-da2b,35,16,Normal
2026-02-14 14:54:00.720250,Berlin-da2b,38,7,Normal
2026-02-14 14:54:01.720250,Berlin-da2b,12,6,Normal
2026-02-14 14:54:02.720250,Berlin-da2b,8,53,Normal
2026-02-14 14:54:03.720250,Berlin-da2b,20,34,Normal
2026-02-14 14:54:04.720250,Berlin-da2b,-21,97,Normal
2026-02-14 14:54:05.720250,Berlin-da2b,-13,75,Normal
2026-02-14 14:54:06.720250,Berlin-da2b,4,59,Normal
2026-02-14 14:54:07.720250,Berlin-da2b,-13,96,Normal
2026-02-14 14:54:08.720250,Berlin-da2b,39,4,Normal
2026-02-14 14:54:09.720250,Berlin-da2b,-2,79,Normal
2026-02-14 14:54:10.720250,Berlin-da2b,-25,36,Normal
2026-02-14 14:54:11.720250,Berlin-da2b,28,96,Normal
2026-02-14 14:54:12.720250,Berlin-da2b,49,19,Normal
2026-02-14 14:54:13.720250,Berlin-da2b,-17,14,Normal
2026-02-14 14:54:14.720250,Berlin-da2b,30,83,Normal
2026-02-14 14:54:15.720250,Berlin-da2b,11,86,Normal
2026-02-14 14:54:16.720250,Berlin-da2b,-8,52,Normal
2026-02-14 14:54:17.720250,Berlin-da2b,16,98,Normal
2026-02-14 14:54:18.720250,Berlin-da2b,-3,26,Normal
2026-02-14 14:54:19.720250,Berlin-da2b,-2,71,Normal
2026-02-14 14:54:20.720250,Berlin-da2b,-4,2,Normal
2026-02-14 14:54:21.720250,Berlin-da2b,-13,36,Normal
2026-02-14 14:54:22.720250,Berlin-da2b,-19,34,Normal
2026-02-14 14:54:23.720250,Berlin-da2b,48,12,Normal
2026-02-14 14:54:24.720250,Berlin-da2b,42,7,Normal
2026-02-14 14:54:25.720250,Berlin-da2b,16,40,Normal
2026-02-14 14:54:26.720250,Berlin-da2b,25,89,Normal
2026-02-14 14:54:27.720250,Berlin-da2b,29,36,Normal
2026-02-14 14:54:28.720250,Berlin-da2b,-30,23,Normal
