timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.471659,Tokyo-1dae,-9,47,Normal
2026-02-15 09:25:34.471659,Tokyo-1dae,-23,37,Normal
2026-02-15 09:25:35.471659,Tokyo-1dae,11,48,Normal
2026-02-15 09:25:36.471659,Tokyo-1dae,40,16,Normal
2026-02-15 09:25:37.471659,Tokyo-1dae,13,90,Normal
2026-02-15 09:25:38.471659,Tokyo-1dae,31,66,Normal
2026-02-15 09:25:39.471659,Tokyo-1dae,-30,93,Normal
2026-02-15 09:25:40.471659,Tokyo-1dae,-23,54,Normal
2026-02-15 09:25:41.471659,Tokyo-1dae,2,76,Normal
2026-02-15 09:25:42.471659,Tokyo-1dae,-6,10,Normal
2026-02-15 09:25:43.471659,Tokyo-1dae,27,13,Normal
2026-02-15 09:25:44.471659,Tokyo-1dae,19,76,Normal
2026-02-15 09:25:45.471659,Tokyo-1dae,34,4,Normal
2026-02-15 09:25:46.471659,Tokyo-1dae,-2,7,Normal
2026-02-15 09:25:47.471659,Tokyo-1dae,23,97,Normal
2026-02-15 09:25:48.471659,Tokyo-1dae,19,71,Normal
2026-02-15 09:25:49.471659,Tokyo-1dae,7,28,Normal
2026-02-15 09:25:50.471659,Tokyo-1dae,-8,56,Normal
2026-02-15 09:25:51.471659,Tokyo-1dae,26,90,Normal
2026-02-15 09:25:52.471659,Tokyo-1dae,23,13,Normal
2026-02-15 09:25:53.471659,Tokyo-1dae,-29,96,Normal
2026-02-15 09:25:54.471659,Tokyo-1dae,19,15,Normal
2026-02-15 09:25:55.471659,Tokyo-1dae,-15,61,Normal
2026-02-15 09:25:56.471659,Tokyo-1dae,4,65,Normal
2026-02-15 09:25:57.471659,Tokyo-1dae,24,7,Normal
2026-02-15 09:25:58.471659,Tokyo-1dae,28,52,Normal
2026-02-15 09:25:59.471659,Tokyo-1dae,39,35,Normal
2026-02-15 09:26:00.471659,Tokyo-1dae,-25,14,Normal
2026-02-15 09:26:01.471659,Tokyo-1dae,48,97,Normal
2026-02-15 09:26:02.471659,Tokyo-1dae,-27,30,Normal
2026-02-15 09:26:03.471659,Tokyo-1dae,12,17,Normal
2026-02-15 09:26:04.471659,Tokyo-1dae,49,19,Normal
2026-02-15 09:26:05.471659,Tokyo-1dae,32,95,Normal
2026-02-15 09:26:06.471659,Tokyo-1dae,-29,51,Normal
2026-02-15 09:26:07.471659,Tokyo-1dae,-26,72,Normal
2026-02-15 09:26:08.471659,Tokyo-1dae,-23,93,Normal
2026-02-15 09:26:09.471659,Tokyo-1dae,48,14,Normal
2026-02-15 09:26:10.471659,Tokyo-1dae,-19,65,Normal
2026-02-15 09:26:11.471659,Tokyo-1dae,40,94,Normal
2026-02-15 09:26:12.471659,Tokyo-1dae,44,33,Normal
2026-02-15 09:26:13.471659,Tokyo-1dae,18,37,Normal
2026-02-15 09:26:14.471659,Tokyo-1dae,49,84,Normal
2026-02-15 09:26:15.471659,Tokyo-1dae,22,2,Normal
2026-02-15 09:26:16.471659,Tokyo-1dae,33,63,Normal
2026-02-15 09:26:17.471659,Tokyo-1dae,-17,96,Normal
2026-02-15 09:26:18.471659,Tokyo-1dae,-19,91,Normal
2026-02-15 09:26:19.471659,Tokyo-1dae,37,53,Normal
2026-02-15 09:26:20.471659,Tokyo-1dae,49,24,Normal
2026-02-15 09:26:21.471659,Tokyo-1dae,2,35,Normal
2026-02-15 09:26:22.471659,Tokyo-1dae,48,48,Normal
2026-02-15 09:26:23.471659,Tokyo-1dae,18,20,Normal
2026-02-15 09:26:24.471659,Tokyo-1dae,7,64,Normal
2026-02-15 09:26:25.471659,Tokyo-1dae,-24,95,Normal
2026-02-15 09:26:26.471659,Tokyo-1dae,19,73,Normal
2026-02-15 09:26:27.471659,Tokyo-1dae,4,91,Normal
2026-02-15 09:26:28.471659,Tokyo-1dae,15,65,Normal
2026-02-15 09:26:29.471659,Tokyo-1dae,3,98,Normal
2026-02-15 09:26:30.471659,Tokyo-1dae,45,40,Normal
2026-02-15 09:26:31.471659,Tokyo-1dae,4,16,Normal
2026-02-15 09:26:32.471659,Tokyo-1dae,-24,7,Normal
2026-02-15 09:26:33.471659,Tokyo-1dae,23,61,Normal
2026-02-15 09:26:34.471659,Tokyo-1dae,16,39,Normal
2026-02-15 09:26:35.471659,Tokyo-1dae,-20,58,Normal
2026-02-15 09:26:36.471659,Tokyo-1dae,45,5,Normal
2026-02-15 09:26:37.471659,Tokyo-1dae,39,96,Normal
2026-02-15 09:26:38.471659,Tokyo-1dae,-30,8,Normal
2026-02-15 09:26:39.471659,Tokyo-1dae,5,34,Normal
2026-02-15 09:26:40.471659,Tokyo-1dae,-28,11,Normal
2026-02-15 09:26:41.471659,Tokyo-1dae,47,44,Normal
2026-02-15 09:26:42.471659,Tokyo-1dae,-18,3,Normal
2026-02-15 09:26:43.471659,Tokyo-1dae,-24,76,Normal
2026-02-15 09:26:44.471659,Tokyo-1dae,11,27,Normal
2026-02-15 09:26:45.471659,Tokyo-1dae,-25,10,Normal
2026-02-15 09:26:46.471659,Tokyo-1dae,-24,23,Normal
2026-02-15 09:26:47.471659,Tokyo-1dae,12,37,Normal
2026-02-15 09:26:48.471659,Tokyo-1dae,-10,3,Normal
2026-02-15 09:26:49.471659,Tokyo-1dae,38,74,Normal
2026-02-15 09:26:50.471659,Tokyo-1dae,-7,91,Normal
2026-02-15 09:26:51.471659,Tokyo-1dae,31,52,Normal
2026-02-15 09:26:52.471659,Tokyo-1dae,19,37,Normal
2026-02-15 09:26:53.471659,Tokyo-1dae,-19,88,Normal
2026-02-15 09:26:54.471659,Tokyo-1dae,14,95,Normal
2026-02-15 09:26:55.471659,Tokyo-1dae,44,88,Normal
2026-02-15 09:26:56.471659,Tokyo-1dae,-21,65,Normal
2026-02-15 09:26:57.471659,Tokyo-1dae,24,33,Normal
2026-02-15 09:26:58.471659,Tokyo-1dae,26,37,Normal
2026-02-15 09:26:59.471659,Tokyo-1dae,-9,45,Normal
2026-02-15 09:27:00.471659,Tokyo-1dae,0,68,Normal
2026-02-15 09:27:01.471659,Tokyo-1dae,0,40,Normal
2026-02-15 09:27:02.471659,Tokyo-1dae,27,21,Normal
2026-02-15 09:27:03.471659,Tokyo-1dae,49,73,Normal
2026-02-15 09:27:04.471659,Tokyo-1dae,8,10,Normal
2026-02-15 09:27:05.471659,Tokyo-1dae,26,22,Normal
2026-02-15 09:27:06.471659,Tokyo-1dae,-16,37,Normal
2026-02-15 09:27:07.471659,Tokyo-1dae,42,52,Normal
2026-02-15 09:27:08.471659,Tokyo-1dae,21,57,Normal
2026-02-15 09:27:09.471659,Tokyo-1dae,26,9,Normal
2026-02-15 09:27:10.471659,Tokyo-1dae,31,38,Normal
2026-02-15 09:27:11.471659,Tokyo-1dae,-2,10,Normal
2026-02-15 09:27:12.471659,Tokyo-1dae,35,54,Normal
2026-02-15 09:27:13.471659,Tokyo-1dae,6,68,Normal
2026-02-15 09:27:14.471659,Tokyo-1dae,-1,64,Normal
2026-02-15 09:27:15.471659,Tokyo-1dae,-14,17,Normal
2026-02-15 09:27:16.471659,Tokyo-1dae,39,1,Normal
2026-02-15 09:27:17.471659,Tokyo-1dae,14,91,Normal
2026-02-15 09:27:18.471659,Tokyo-1dae,29,9,Normal
2026-02-15 09:27:19.471659,Tokyo-1dae,43,44,Normal
2026-02-15 09:27:20.471659,Tokyo-1dae,44,39,Normal
2026-02-15 09:27:21.471659,Tokyo-1dae,27,18,Normal
2026-02-15 09:27:22.471659,Tokyo-1dae,47,16,Normal
2026-02-15 09:27:23.471659,Tokyo-1dae,-13,24,Normal
2026-02-15 09:27:24.471659,Tokyo-1dae,1,72,Normal
2026-02-15 09:27:25.471659,Tokyo-1dae,-15,38,Normal
2026-02-15 09:27:26.471659,Tokyo-1dae,28,1,Normal
2026-02-15 09:27:27.471659,Tokyo-1dae,5,21,Normal
2026-02-15 09:27:28.471659,Tokyo-1dae,0,40,Normal
2026-02-15 09:27:29.471659,Tokyo-1dae,4,3,Normal
2026-02-15 09:27:30.471659,Tokyo-1dae,45,70,Normal
2026-02-15 09:27:31.471659,Tokyo-1dae,16,51,Normal
2026-02-15 09:27:32.471659,Tokyo-1dae,34,92,Normal
2026-02-15 09:27:33.471659,Tokyo-1dae,47,57,Normal
2026-02-15 09:27:34.471659,Tokyo-1dae,5,40,Normal
2026-02-15 09:27:35.471659,Tokyo-1dae,5,52,Normal
2026-02-15 09:27:36.471659,Tokyo-1dae,-2,68,Normal
2026-02-15 09:27:37.471659,Tokyo-1dae,32,80,Normal
2026-02-15 09:27:38.471659,Tokyo-1dae,48,15,Normal
2026-02-15 09:27:39.471659,Tokyo-1dae,-19,96,Normal
2026-02-15 09:27:40.471659,Tokyo-1dae,36,1,Normal
2026-02-15 09:27:41.471659,Tokyo-1dae,38,72,Normal
2026-02-15 09:27:42.471659,Tokyo-1dae,38,35,Normal
2026-02-15 09:27:43.471659,Tokyo-1dae,0,38,Normal
2026-02-15 09:27:44.471659,Tokyo-1dae,21,52,Normal
2026-02-15 09:27:45.471659,Tokyo-1dae,48,37,Normal
2026-02-15 09:27:46.471659,Tokyo-1dae,-4,90,Normal
2026-02-15 09:27:47.471659,Tokyo-1dae,38,70,Normal
2026-02-15 09:27:48.471659,Tokyo-1dae,21,5,Normal
2026-02-15 09:27:49.471659,Tokyo-1dae,24,2,Normal
2026-02-15 09:27:50.471659,Tokyo-1dae,47,6,Normal
2026-02-15 09:27:51.471659,Tokyo-1dae,-12,4,Normal
2026-02-15 09:27:52.471659,Tokyo-1dae,-3,28,Normal
2026-02-15 09:27:53.471659,Tokyo-1dae,-3,15,Normal
2026-02-15 09:27:54.471659,Tokyo-1dae,-3,68,Normal
2026-02-15 09:27:55.471659,Tokyo-1dae,-11,8,Normal
2026-02-15 09:27:56.471659,Tokyo-1dae,17,46,Normal
2026-02-15 09:27:57.471659,Tokyo-1dae,48,23,Normal
2026-02-15 09:27:58.471659,Tokyo-1dae,-18,17,Normal
2026-02-15 09:27:59.471659,Tokyo-1dae,-17,47,Normal
2026-02-15 09:28:00.471659,Tokyo-1dae,-6,57,Normal
2026-02-15 09:28:01.471659,Tokyo-1dae,-16,85,Normal
2026-02-15 09:28:02.471659,Tokyo-1dae,33,13,Normal
2026-02-15 09:28:03.471659,Tokyo-1dae,50,98,Normal
2026-02-15 09:28:04.471659,Tokyo-1dae,-26,31,Normal
2026-02-15 09:28:05.471659,Tokyo-1dae,37,29,Normal
2026-02-15 09:28:06.471659,Tokyo-1dae,-19,5,Normal
2026-02-15 09:28:07.471659,Tokyo-1dae,27,63,Normal
2026-02-15 09:28:08.471659,Tokyo-1dae,-24,1,Normal
2026-02-15 09:28:09.471659,Tokyo-1dae,15,3,Normal
2026-02-15 09:28:10.471659,Tokyo-1dae,8,51,Normal
2026-02-15 09:28:11.471659,Tokyo-1dae,42,75,Normal
2026-02-15 09:28:12.471659,Tokyo-1dae,-4,51,Normal
2026-02-15 09:28:13.471659,Tokyo-1dae,36,34,Normal
2026-02-15 09:28:14.471659,Tokyo-1dae,16,30,Normal
2026-02-15 09:28:15.471659,Tokyo-1dae,8,22,Normal
2026-02-15 09:28:16.471659,Tokyo-1dae,49,40,Normal
2026-02-15 09:28:17.471659,Tokyo-1dae,-4,56,Normal
2026-02-15 09:28:18.471659,Tokyo-1dae,17,43,Normal
2026-02-15 09:28:19.471659,Tokyo-1dae,-2,44,Normal
2026-02-15 09:28:20.471659,Tokyo-1dae,-4,66,Normal
2026-02-15 09:28:21.471659,Tokyo-1dae,34,100,Normal
2026-02-15 09:28:22.471659,Tokyo-1dae,43,97,Normal
2026-02-15 09:28:23.471659,Tokyo-1dae,-25,74,Normal
2026-02-15 09:28:24.471659,Tokyo-1dae,-29,39,Normal
2026-02-15 09:28:25.471659,Tokyo-1dae,14,82,Normal
2026-02-15 09:28:26.471659,Tokyo-1dae,11,21,Normal
2026-02-15 09:28:27.471659,Tokyo-1dae,-12,16,Normal
2026-02-15 09:28:28.471659,Tokyo-1dae,4,8,Normal
2026-02-15 09:28:29.471659,Tokyo-1dae,21,80,Normal
2026-02-15 09:28:30.471659,Tokyo-1dae,16,35,Normal
2026-02-15 09:28:31.471659,Tokyo-1dae,5,11,Normal
2026-02-15 09:28:32.471659,Tokyo-1dae,8,54,Normal
2026-02-15 09:28:33.471659,Tokyo-1dae,26,1,Normal
2026-02-15 09:28:34.471659,Tokyo-1dae,-9,16,Normal
2026-02-15 09:28:35.471659,Tokyo-1dae,44,98,Normal
2026-02-15 09:28:36.471659,Tokyo-1dae,44,100,Normal
2026-02-15 09:28:37.471659,Tokyo-1dae,-4,27,Normal
2026-02-15 09:28:38.471659,Tokyo-1dae,-10,52,Normal
2026-02-15 09:28:39.471659,Tokyo-1dae,-10,92,Normal
2026-02-15 09:28:40.471659,Tokyo-1dae,34,97,Normal
2026-02-15 09:28:41.471659,Tokyo-1dae,-3,41,Normal
2026-02-15 09:28:42.471659,Tokyo-1dae,39,51,Normal
2026-02-15 09:28:43.471659,Tokyo-1dae,16,95,Normal
2026-02-15 09:28:44.471659,Tokyo-1dae,-17,89,Normal
2026-02-15 09:28:45.471659,Tokyo-1dae,-23,55,Normal
2026-02-15 09:28:46.471659,Tokyo-1dae,33,64,Normal
2026-02-15 09:28:47.471659,Tokyo-1dae,-20,37,Normal
2026-02-15 09:28:48.471659,Tokyo-1dae,-24,43,Normal
2026-02-15 09:28:49.471659,Tokyo-1dae,19,16,Normal
2026-02-15 09:28:50.471659,Tokyo-1dae,15,27,Normal
2026-02-15 09:28:51.471659,Tokyo-1dae,6,47,Normal
2026-02-15 09:28:52.471659,Tokyo-1dae,-22,25,Normal
2026-02-15 09:28:53.471659,Tokyo-1dae,-23,68,Normal
2026-02-15 09:28:54.471659,Tokyo-1dae,20,32,Normal
2026-02-15 09:28:55.471659,Tokyo-1dae,-9,24,Normal
2026-02-15 09:28:56.471659,Tokyo-1dae,41,25,Normal
2026-02-15 09:28:57.471659,Tokyo-1dae,-15,65,Normal
2026-02-15 09:28:58.471659,Tokyo-1dae,-24,55,Normal
2026-02-15 09:28:59.471659,Tokyo-1dae,-22,8,Normal
2026-02-15 09:29:00.471659,Tokyo-1dae,1,87,Normal
2026-02-15 09:29:01.471659,Tokyo-1dae,-2,56,Normal
2026-02-15 09:29:02.471659,Tokyo-1dae,-3,25,Normal
2026-02-15 09:29:03.471659,Tokyo-1dae,-24,56,Normal
2026-02-15 09:29:04.471659,Tokyo-1dae,23,11,Normal
2026-02-15 09:29:05.471659,Tokyo-1dae,-28,6,Normal
2026-02-15 09:29:06.471659,Tokyo-1dae,-21,81,Normal
2026-02-15 09:29:07.471659,Tokyo-1dae,-24,81,Normal
2026-02-15 09:29:08.471659,Tokyo-1dae,42,95,Normal
2026-02-15 09:29:09.471659,Tokyo-1dae,-5,68,Normal
2026-02-15 09:29:10.471659,Tokyo-1dae,18,64,Normal
2026-02-15 09:29:11.471659,Tokyo-1dae,28,45,Normal
2026-02-15 09:29:12.471659,Tokyo-1dae,30,22,Normal
2026-02-15 09:29:13.471659,Tokyo-1dae,35,95,Normal
2026-02-15 09:29:14.471659,Tokyo-1dae,27,59,Normal
2026-02-15 09:29:15.471659,Tokyo-1dae,4,7,Normal
2026-02-15 09:29:16.471659,Tokyo-1dae,47,4,Normal
2026-02-15 09:29:17.471659,Tokyo-1dae,-7,71,Normal
2026-02-15 09:29:18.471659,Tokyo-1dae,-7,33,Normal
2026-02-15 09:29:19.471659,Tokyo-1dae,13,81,Normal
2026-02-15 09:29:20.471659,Tokyo-1dae,-14,44,Normal
2026-02-15 09:29:21.471659,Tokyo-1dae,-11,15,Normal
2026-02-15 09:29:22.471659,Tokyo-1dae,29,50,Normal
2026-02-15 09:29:23.471659,Tokyo-1dae,-9,36,Normal
2026-02-15 09:29:24.471659,Tokyo-1dae,22,17,Normal
2026-02-15 09:29:25.471659,Tokyo-1dae,-11,71,Normal
