timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.932222,Seoul-cfcf,-25,69,Normal
2026-02-13 02:59:23.932222,Seoul-cfcf,8,10,Normal
2026-02-13 02:59:24.932222,Seoul-cfcf,-30,88,Normal
2026-02-13 02:59:25.932222,Seoul-cfcf,10,48,Normal
2026-02-13 02:59:26.932222,Seoul-cfcf,1,88,Normal
2026-02-13 02:59:27.932222,Seoul-cfcf,40,62,Normal
2026-02-13 02:59:28.932222,Seoul-cfcf,-10,41,Normal
2026-02-13 02:59:29.932222,Seoul-cfcf,37,79,Normal
2026-02-13 02:59:30.932222,Seoul-cfcf,-8,0,Normal
2026-02-13 02:59:31.932222,Seoul-cfcf,41,13,Normal
2026-02-13 02:59:32.932222,Seoul-cfcf,8,86,Normal
2026-02-13 02:59:33.932222,Seoul-cfcf,6,37,Normal
2026-02-13 02:59:34.932222,Seoul-cfcf,26,35,Normal
2026-02-13 02:59:35.932222,Seoul-cfcf,30,53,Normal
2026-02-13 02:59:36.932222,Seoul-cfcf,-18,34,Normal
2026-02-13 02:59:37.932222,Seoul-cfcf,-2,83,Normal
2026-02-13 02:59:38.932222,Seoul-cfcf,5,37,Normal
2026-02-13 02:59:39.932222,Seoul-cfcf,-7,68,Normal
2026-02-13 02:59:40.932222,Seoul-cfcf,22,42,Normal
2026-02-13 02:59:41.932222,Seoul-cfcf,19,36,Normal
2026-02-13 02:59:42.932222,Seoul-cfcf,-9,88,Normal
2026-02-13 02:59:43.932222,Seoul-cfcf,-28,92,Normal
2026-02-13 02:59:44.932222,Seoul-cfcf,-22,55,Normal
2026-02-13 02:59:45.932222,Seoul-cfcf,8,5,Normal
2026-02-13 02:59:46.932222,Seoul-cfcf,-15,98,Normal
2026-02-13 02:59:47.932222,Seoul-cfcf,26,44,Normal
2026-02-13 02:59:48.932222,Seoul-cfcf,-18,73,Normal
2026-02-13 02:59:49.932222,Seoul-cfcf,13,73,Normal
2026-02-13 02:59:50.932222,Seoul-cfcf,-6,36,Normal
2026-02-13 02:59:51.932222,Seoul-cfcf,18,27,Normal
2026-02-13 02:59:52.932222,Seoul-cfcf,-21,28,Normal
2026-02-13 02:59:53.932222,Seoul-cfcf,50,35,Normal
2026-02-13 02:59:54.932222,Seoul-cfcf,20,26,Normal
2026-02-13 02:59:55.932222,Seoul-cfcf,-17,42,Normal
2026-02-13 02:59:56.932222,Seoul-cfcf,-10,31,Normal
2026-02-13 02:59:57.932222,Seoul-cfcf,36,86,Normal
2026-02-13 02:59:58.932222,Seoul-cfcf,22,99,Normal
2026-02-13 02:59:59.932222,Seoul-cfcf,-21,59,Normal
2026-02-13 03:00:00.932222,Seoul-cfcf,-13,30,Normal
2026-02-13 03:00:01.932222,Seoul-cfcf,-19,99,Normal
2026-02-13 03:00:02.932222,Seoul-cfcf,44,45,Normal
2026-02-13 03:00:03.932222,Seoul-cfcf,40,8,Normal
2026-02-13 03:00:04.932222,Seoul-cfcf,-7,87,Normal
2026-02-13 03:00:05.932222,Seoul-cfcf,-13,95,Normal
2026-02-13 03:00:06.932222,Seoul-cfcf,-2,47,Normal
2026-02-13 03:00:07.932222,Seoul-cfcf,45,63,Normal
2026-02-13 03:00:08.932222,Seoul-cfcf,-17,69,Normal
2026-02-13 03:00:09.932222,Seoul-cfcf,-6,11,Normal
2026-02-13 03:00:10.932222,Seoul-cfcf,50,16,Normal
2026-02-13 03:00:11.932222,Seoul-cfcf,33,76,Normal
2026-02-13 03:00:12.932222,Seoul-cfcf,-18,74,Normal
2026-02-13 03:00:13.932222,Seoul-cfcf,27,91,Normal
2026-02-13 03:00:14.932222,Seoul-cfcf,45,93,Normal
2026-02-13 03:00:15.932222,Seoul-cfcf,11,35,Normal
2026-02-13 03:00:16.932222,Seoul-cfcf,14,50,Normal
2026-02-13 03:00:17.932222,Seoul-cfcf,-14,62,Normal
2026-02-13 03:00:18.932222,Seoul-cfcf,-2,23,Normal
2026-02-13 03:00:19.932222,Seoul-cfcf,-10,25,Normal
2026-02-13 03:00:20.932222,Seoul-cfcf,36,40,Normal
2026-02-13 03:00:21.932222,Seoul-cfcf,12,66,Normal
2026-02-13 03:00:22.932222,Seoul-cfcf,13,9,Normal
2026-02-13 03:00:23.932222,Seoul-cfcf,33,6,Normal
2026-02-13 03:00:24.932222,Seoul-cfcf,-19,75,Normal
2026-02-13 03:00:25.932222,Seoul-cfcf,14,17,Normal
2026-02-13 03:00:26.932222,Seoul-cfcf,-13,52,Normal
2026-02-13 03:00:27.932222,Seoul-cfcf,-19,1,Normal
2026-02-13 03:00:28.932222,Seoul-cfcf,-2,9,Normal
2026-02-13 03:00:29.932222,Seoul-cfcf,22,15,Normal
2026-02-13 03:00:30.932222,Seoul-cfcf,14,93,Normal
2026-02-13 03:00:31.932222,Seoul-cfcf,45,36,Normal
2026-02-13 03:00:32.932222,Seoul-cfcf,0,78,Normal
2026-02-13 03:00:33.932222,Seoul-cfcf,18,57,Normal
2026-02-13 03:00:34.932222,Seoul-cfcf,6,86,Normal
2026-02-13 03:00:35.932222,Seoul-cfcf,43,66,Normal
