timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.797098,Seoul-e6bd,4,72,Normal
2026-02-12 00:00:05.797098,Seoul-e6bd,42,27,Normal
2026-02-12 00:00:06.797098,Seoul-e6bd,10,76,Normal
2026-02-12 00:00:07.797098,Seoul-e6bd,-17,90,Normal
2026-02-12 00:00:08.797098,Seoul-e6bd,35,80,Normal
2026-02-12 00:00:09.797098,Seoul-e6bd,-3,100,Normal
2026-02-12 00:00:10.797098,Seoul-e6bd,-29,71,Normal
2026-02-12 00:00:11.797098,Seoul-e6bd,44,100,Normal
2026-02-12 00:00:12.797098,Seoul-e6bd,-14,81,Normal
2026-02-12 00:00:13.797098,Seoul-e6bd,-27,69,Normal
2026-02-12 00:00:14.797098,Seoul-e6bd,41,90,Normal
2026-02-12 00:00:15.797098,Seoul-e6bd,11,68,Normal
2026-02-12 00:00:16.797098,Seoul-e6bd,3,20,Normal
2026-02-12 00:00:17.797098,Seoul-e6bd,7,67,Normal
2026-02-12 00:00:18.797098,Seoul-e6bd,37,89,Normal
2026-02-12 00:00:19.797098,Seoul-e6bd,4,19,Normal
2026-02-12 00:00:20.797098,Seoul-e6bd,50,37,Normal
2026-02-12 00:00:21.797098,Seoul-e6bd,22,71,Normal
2026-02-12 00:00:22.797098,Seoul-e6bd,41,73,Normal
2026-02-12 00:00:23.797098,Seoul-e6bd,9,19,Normal
2026-02-12 00:00:24.797098,Seoul-e6bd,-12,32,Normal
2026-02-12 00:00:25.797098,Seoul-e6bd,3,20,Normal
2026-02-12 00:00:26.797098,Seoul-e6bd,-3,3,Normal
2026-02-12 00:00:27.797098,Seoul-e6bd,11,22,Normal
2026-02-12 00:00:28.797098,Seoul-e6bd,37,27,Normal
2026-02-12 00:00:29.797098,Seoul-e6bd,9,27,Normal
2026-02-12 00:00:30.797098,Seoul-e6bd,28,19,Normal
2026-02-12 00:00:31.797098,Seoul-e6bd,-15,51,Normal
2026-02-12 00:00:32.797098,Seoul-e6bd,41,22,Normal
2026-02-12 00:00:33.797098,Seoul-e6bd,38,43,Normal
2026-02-12 00:00:34.797098,Seoul-e6bd,-16,90,Normal
2026-02-12 00:00:35.797098,Seoul-e6bd,26,88,Normal
2026-02-12 00:00:36.797098,Seoul-e6bd,50,73,Normal
2026-02-12 00:00:37.797098,Seoul-e6bd,26,27,Normal
2026-02-12 00:00:38.797098,Seoul-e6bd,43,24,Normal
2026-02-12 00:00:39.797098,Seoul-e6bd,-18,94,Normal
2026-02-12 00:00:40.797098,Seoul-e6bd,-13,79,Normal
2026-02-12 00:00:41.797098,Seoul-e6bd,-23,80,Normal
2026-02-12 00:00:42.797098,Seoul-e6bd,22,70,Normal
2026-02-12 00:00:43.797098,Seoul-e6bd,5,93,Normal
2026-02-12 00:00:44.797098,Seoul-e6bd,-24,21,Normal
2026-02-12 00:00:45.797098,Seoul-e6bd,6,41,Normal
2026-02-12 00:00:46.797098,Seoul-e6bd,-30,17,Normal
2026-02-12 00:00:47.797098,Seoul-e6bd,45,60,Normal
2026-02-12 00:00:48.797098,Seoul-e6bd,14,21,Normal
2026-02-12 00:00:49.797098,Seoul-e6bd,-15,96,Normal
2026-02-12 00:00:50.797098,Seoul-e6bd,10,74,Normal
2026-02-12 00:00:51.797098,Seoul-e6bd,-6,45,Normal
2026-02-12 00:00:52.797098,Seoul-e6bd,2,97,Normal
2026-02-12 00:00:53.797098,Seoul-e6bd,7,54,Normal
2026-02-12 00:00:54.797098,Seoul-e6bd,43,0,Normal
2026-02-12 00:00:55.797098,Seoul-e6bd,42,76,Normal
2026-02-12 00:00:56.797098,Seoul-e6bd,46,66,Normal
2026-02-12 00:00:57.797098,Seoul-e6bd,-19,93,Normal
2026-02-12 00:00:58.797098,Seoul-e6bd,-3,78,Normal
2026-02-12 00:00:59.797098,Seoul-e6bd,-2,30,Normal
2026-02-12 00:01:00.797098,Seoul-e6bd,32,2,Normal
2026-02-12 00:01:01.797098,Seoul-e6bd,48,94,Normal
2026-02-12 00:01:02.797098,Seoul-e6bd,11,27,Normal
2026-02-12 00:01:03.797098,Seoul-e6bd,-11,89,Normal
2026-02-12 00:01:04.797098,Seoul-e6bd,41,72,Normal
2026-02-12 00:01:05.797098,Seoul-e6bd,-19,78,Normal
2026-02-12 00:01:06.797098,Seoul-e6bd,20,45,Normal
2026-02-12 00:01:07.797098,Seoul-e6bd,-19,12,Normal
2026-02-12 00:01:08.797098,Seoul-e6bd,-1,75,Normal
2026-02-12 00:01:09.797098,Seoul-e6bd,32,4,Normal
2026-02-12 00:01:10.797098,Seoul-e6bd,-10,62,Normal
2026-02-12 00:01:11.797098,Seoul-e6bd,-29,38,Normal
2026-02-12 00:01:12.797098,Seoul-e6bd,-22,14,Normal
2026-02-12 00:01:13.797098,Seoul-e6bd,-18,81,Normal
2026-02-12 00:01:14.797098,Seoul-e6bd,-11,40,Normal
2026-02-12 00:01:15.797098,Seoul-e6bd,40,86,Normal
2026-02-12 00:01:16.797098,Seoul-e6bd,10,45,Normal
2026-02-12 00:01:17.797098,Seoul-e6bd,-13,55,Normal
2026-02-12 00:01:18.797098,Seoul-e6bd,20,1,Normal
2026-02-12 00:01:19.797098,Seoul-e6bd,-9,73,Normal
2026-02-12 00:01:20.797098,Seoul-e6bd,14,97,Normal
2026-02-12 00:01:21.797098,Seoul-e6bd,2,47,Normal
2026-02-12 00:01:22.797098,Seoul-e6bd,-16,0,Normal
2026-02-12 00:01:23.797098,Seoul-e6bd,-19,16,Normal
2026-02-12 00:01:24.797098,Seoul-e6bd,-16,77,Normal
2026-02-12 00:01:25.797098,Seoul-e6bd,0,22,Normal
2026-02-12 00:01:26.797098,Seoul-e6bd,40,77,Normal
2026-02-12 00:01:27.797098,Seoul-e6bd,4,68,Normal
2026-02-12 00:01:28.797098,Seoul-e6bd,45,78,Normal
2026-02-12 00:01:29.797098,Seoul-e6bd,-27,49,Normal
2026-02-12 00:01:30.797098,Seoul-e6bd,-24,37,Normal
2026-02-12 00:01:31.797098,Seoul-e6bd,-4,86,Normal
2026-02-12 00:01:32.797098,Seoul-e6bd,36,96,Normal
2026-02-12 00:01:33.797098,Seoul-e6bd,23,11,Normal
2026-02-12 00:01:34.797098,Seoul-e6bd,-20,55,Normal
2026-02-12 00:01:35.797098,Seoul-e6bd,-19,4,Normal
2026-02-12 00:01:36.797098,Seoul-e6bd,19,81,Normal
2026-02-12 00:01:37.797098,Seoul-e6bd,1,100,Normal
2026-02-12 00:01:38.797098,Seoul-e6bd,8,98,Normal
2026-02-12 00:01:39.797098,Seoul-e6bd,38,29,Normal
2026-02-12 00:01:40.797098,Seoul-e6bd,40,28,Normal
2026-02-12 00:01:41.797098,Seoul-e6bd,-8,22,Normal
2026-02-12 00:01:42.797098,Seoul-e6bd,26,0,Normal
2026-02-12 00:01:43.797098,Seoul-e6bd,-14,22,Normal
2026-02-12 00:01:44.797098,Seoul-e6bd,13,63,Normal
2026-02-12 00:01:45.797098,Seoul-e6bd,-13,53,Normal
2026-02-12 00:01:46.797098,Seoul-e6bd,-1,89,Normal
2026-02-12 00:01:47.797098,Seoul-e6bd,-20,34,Normal
2026-02-12 00:01:48.797098,Seoul-e6bd,14,80,Normal
2026-02-12 00:01:49.797098,Seoul-e6bd,21,100,Normal
2026-02-12 00:01:50.797098,Seoul-e6bd,27,67,Normal
2026-02-12 00:01:51.797098,Seoul-e6bd,25,83,Normal
2026-02-12 00:01:52.797098,Seoul-e6bd,-13,45,Normal
2026-02-12 00:01:53.797098,Seoul-e6bd,40,77,Normal
2026-02-12 00:01:54.797098,Seoul-e6bd,38,75,Normal
2026-02-12 00:01:55.797098,Seoul-e6bd,48,86,Normal
2026-02-12 00:01:56.797098,Seoul-e6bd,-6,16,Normal
2026-02-12 00:01:57.797098,Seoul-e6bd,23,47,Normal
2026-02-12 00:01:58.797098,Seoul-e6bd,-17,73,Normal
2026-02-12 00:01:59.797098,Seoul-e6bd,4,72,Normal
2026-02-12 00:02:00.797098,Seoul-e6bd,29,4,Normal
2026-02-12 00:02:01.797098,Seoul-e6bd,4,86,Normal
2026-02-12 00:02:02.797098,Seoul-e6bd,-5,37,Normal
2026-02-12 00:02:03.797098,Seoul-e6bd,36,3,Normal
2026-02-12 00:02:04.797098,Seoul-e6bd,47,50,Normal
2026-02-12 00:02:05.797098,Seoul-e6bd,29,63,Normal
2026-02-12 00:02:06.797098,Seoul-e6bd,-10,30,Normal
2026-02-12 00:02:07.797098,Seoul-e6bd,47,51,Normal
2026-02-12 00:02:08.797098,Seoul-e6bd,-9,32,Normal
2026-02-12 00:02:09.797098,Seoul-e6bd,-30,83,Normal
2026-02-12 00:02:10.797098,Seoul-e6bd,6,27,Normal
2026-02-12 00:02:11.797098,Seoul-e6bd,49,71,Normal
2026-02-12 00:02:12.797098,Seoul-e6bd,13,82,Normal
2026-02-12 00:02:13.797098,Seoul-e6bd,17,11,Normal
2026-02-12 00:02:14.797098,Seoul-e6bd,48,0,Normal
2026-02-12 00:02:15.797098,Seoul-e6bd,33,64,Normal
2026-02-12 00:02:16.797098,Seoul-e6bd,8,6,Normal
2026-02-12 00:02:17.797098,Seoul-e6bd,7,91,Normal
2026-02-12 00:02:18.797098,Seoul-e6bd,-18,70,Normal
2026-02-12 00:02:19.797098,Seoul-e6bd,39,23,Normal
2026-02-12 00:02:20.797098,Seoul-e6bd,46,37,Normal
2026-02-12 00:02:21.797098,Seoul-e6bd,14,92,Normal
2026-02-12 00:02:22.797098,Seoul-e6bd,13,98,Normal
2026-02-12 00:02:23.797098,Seoul-e6bd,-2,27,Normal
2026-02-12 00:02:24.797098,Seoul-e6bd,-16,33,Normal
2026-02-12 00:02:25.797098,Seoul-e6bd,-4,78,Normal
2026-02-12 00:02:26.797098,Seoul-e6bd,35,87,Normal
2026-02-12 00:02:27.797098,Seoul-e6bd,24,42,Normal
2026-02-12 00:02:28.797098,Seoul-e6bd,27,1,Normal
2026-02-12 00:02:29.797098,Seoul-e6bd,-4,81,Normal
2026-02-12 00:02:30.797098,Seoul-e6bd,-28,10,Normal
