timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.898867,London-bec3,25,24,Normal
2026-02-14 11:48:55.898867,London-bec3,-6,8,Normal
2026-02-14 11:48:56.898867,London-bec3,43,1,Normal
2026-02-14 11:48:57.898867,London-bec3,34,18,Normal
2026-02-14 11:48:58.898867,London-bec3,34,91,Normal
2026-02-14 11:48:59.898867,London-bec3,39,91,Normal
2026-02-14 11:49:00.898867,London-bec3,2,98,Normal
2026-02-14 11:49:01.898867,London-bec3,40,80,Normal
2026-02-14 11:49:02.898867,London-bec3,46,48,Normal
2026-02-14 11:49:03.898867,London-bec3,14,56,Normal
2026-02-14 11:49:04.898867,London-bec3,14,65,Normal
2026-02-14 11:49:05.898867,London-bec3,-10,11,Normal
2026-02-14 11:49:06.898867,London-bec3,25,60,Normal
2026-02-14 11:49:07.898867,London-bec3,23,19,Normal
2026-02-14 11:49:08.898867,London-bec3,-18,96,Normal
2026-02-14 11:49:09.898867,London-bec3,25,96,Normal
2026-02-14 11:49:10.898867,London-bec3,27,82,Normal
2026-02-14 11:49:11.898867,London-bec3,14,62,Normal
2026-02-14 11:49:12.898867,London-bec3,-28,66,Normal
2026-02-14 11:49:13.898867,London-bec3,24,38,Normal
2026-02-14 11:49:14.898867,London-bec3,5,65,Normal
2026-02-14 11:49:15.898867,London-bec3,-13,95,Normal
2026-02-14 11:49:16.898867,London-bec3,47,12,Normal
2026-02-14 11:49:17.898867,London-bec3,30,67,Normal
2026-02-14 11:49:18.898867,London-bec3,7,29,Normal
2026-02-14 11:49:19.898867,London-bec3,-2,22,Normal
2026-02-14 11:49:20.898867,London-bec3,37,93,Normal
2026-02-14 11:49:21.898867,London-bec3,-7,64,Normal
2026-02-14 11:49:22.898867,London-bec3,-11,69,Normal
2026-02-14 11:49:23.898867,London-bec3,43,83,Normal
2026-02-14 11:49:24.898867,London-bec3,-15,31,Normal
2026-02-14 11:49:25.898867,London-bec3,11,69,Normal
2026-02-14 11:49:26.898867,London-bec3,39,20,Normal
2026-02-14 11:49:27.898867,London-bec3,38,7,Normal
2026-02-14 11:49:28.898867,London-bec3,6,77,Normal
2026-02-14 11:49:29.898867,London-bec3,-24,94,Normal
2026-02-14 11:49:30.898867,London-bec3,30,18,Normal
2026-02-14 11:49:31.898867,London-bec3,32,38,Normal
2026-02-14 11:49:32.898867,London-bec3,47,17,Normal
2026-02-14 11:49:33.898867,London-bec3,48,4,Normal
2026-02-14 11:49:34.898867,London-bec3,-16,84,Normal
2026-02-14 11:49:35.898867,London-bec3,-23,22,Normal
2026-02-14 11:49:36.898867,London-bec3,19,81,Normal
2026-02-14 11:49:37.898867,London-bec3,40,33,Normal
2026-02-14 11:49:38.898867,London-bec3,23,94,Normal
2026-02-14 11:49:39.898867,London-bec3,-27,59,Normal
2026-02-14 11:49:40.898867,London-bec3,36,43,Normal
2026-02-14 11:49:41.898867,London-bec3,44,33,Normal
2026-02-14 11:49:42.898867,London-bec3,0,71,Normal
2026-02-14 11:49:43.898867,London-bec3,34,29,Normal
2026-02-14 11:49:44.898867,London-bec3,-2,0,Normal
2026-02-14 11:49:45.898867,London-bec3,13,49,Normal
2026-02-14 11:49:46.898867,London-bec3,46,58,Normal
2026-02-14 11:49:47.898867,London-bec3,-18,50,Normal
2026-02-14 11:49:48.898867,London-bec3,40,79,Normal
2026-02-14 11:49:49.898867,London-bec3,-14,80,Normal
2026-02-14 11:49:50.898867,London-bec3,-14,97,Normal
2026-02-14 11:49:51.898867,London-bec3,-9,1,Normal
2026-02-14 11:49:52.898867,London-bec3,-24,75,Normal
2026-02-14 11:49:53.898867,London-bec3,41,16,Normal
2026-02-14 11:49:54.898867,London-bec3,-21,59,Normal
2026-02-14 11:49:55.898867,London-bec3,-14,44,Normal
2026-02-14 11:49:56.898867,London-bec3,-22,58,Normal
2026-02-14 11:49:57.898867,London-bec3,-1,70,Normal
2026-02-14 11:49:58.898867,London-bec3,14,68,Normal
2026-02-14 11:49:59.898867,London-bec3,-24,98,Normal
2026-02-14 11:50:00.898867,London-bec3,23,50,Normal
2026-02-14 11:50:01.898867,London-bec3,5,4,Normal
2026-02-14 11:50:02.898867,London-bec3,48,38,Normal
2026-02-14 11:50:03.898867,London-bec3,4,75,Normal
2026-02-14 11:50:04.898867,London-bec3,40,90,Normal
2026-02-14 11:50:05.898867,London-bec3,19,81,Normal
2026-02-14 11:50:06.898867,London-bec3,34,95,Normal
2026-02-14 11:50:07.898867,London-bec3,44,62,Normal
2026-02-14 11:50:08.898867,London-bec3,17,43,Normal
2026-02-14 11:50:09.898867,London-bec3,-29,43,Normal
2026-02-14 11:50:10.898867,London-bec3,22,86,Normal
2026-02-14 11:50:11.898867,London-bec3,2,75,Normal
2026-02-14 11:50:12.898867,London-bec3,46,99,Normal
2026-02-14 11:50:13.898867,London-bec3,43,84,Normal
2026-02-14 11:50:14.898867,London-bec3,33,65,Normal
2026-02-14 11:50:15.898867,London-bec3,41,7,Normal
2026-02-14 11:50:16.898867,London-bec3,3,60,Normal
2026-02-14 11:50:17.898867,London-bec3,21,77,Normal
2026-02-14 11:50:18.898867,London-bec3,13,34,Normal
2026-02-14 11:50:19.898867,London-bec3,31,30,Normal
2026-02-14 11:50:20.898867,London-bec3,-21,42,Normal
2026-02-14 11:50:21.898867,London-bec3,-28,45,Normal
2026-02-14 11:50:22.898867,London-bec3,-23,43,Normal
2026-02-14 11:50:23.898867,London-bec3,15,56,Normal
2026-02-14 11:50:24.898867,London-bec3,37,49,Normal
2026-02-14 11:50:25.898867,London-bec3,31,55,Normal
2026-02-14 11:50:26.898867,London-bec3,-18,63,Normal
2026-02-14 11:50:27.898867,London-bec3,1,74,Normal
2026-02-14 11:50:28.898867,London-bec3,40,33,Normal
2026-02-14 11:50:29.898867,London-bec3,17,46,Normal
2026-02-14 11:50:30.898867,London-bec3,20,82,Normal
2026-02-14 11:50:31.898867,London-bec3,3,14,Normal
2026-02-14 11:50:32.898867,London-bec3,-17,17,Normal
2026-02-14 11:50:33.898867,London-bec3,-13,57,Normal
2026-02-14 11:50:34.898867,London-bec3,34,64,Normal
2026-02-14 11:50:35.898867,London-bec3,10,67,Normal
2026-02-14 11:50:36.898867,London-bec3,12,94,Normal
2026-02-14 11:50:37.898867,London-bec3,40,4,Normal
2026-02-14 11:50:38.898867,London-bec3,-12,100,Normal
2026-02-14 11:50:39.898867,London-bec3,18,15,Normal
2026-02-14 11:50:40.898867,London-bec3,-29,4,Normal
