timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.325122,Paris-c5ba,28,55,Normal
2026-02-13 13:24:17.325122,Paris-c5ba,44,7,Normal
2026-02-13 13:24:18.325122,Paris-c5ba,12,74,Normal
2026-02-13 13:24:19.325122,Paris-c5ba,30,24,Normal
2026-02-13 13:24:20.325122,Paris-c5ba,29,92,Normal
2026-02-13 13:24:21.325122,Paris-c5ba,-3,73,Normal
2026-02-13 13:24:22.325122,Paris-c5ba,49,88,Normal
2026-02-13 13:24:23.325122,Paris-c5ba,15,24,Normal
2026-02-13 13:24:24.325122,Paris-c5ba,-27,90,Normal
2026-02-13 13:24:25.325122,Paris-c5ba,-1,60,Normal
2026-02-13 13:24:26.325122,Paris-c5ba,36,4,Normal
2026-02-13 13:24:27.325122,Paris-c5ba,20,46,Normal
2026-02-13 13:24:28.325122,Paris-c5ba,13,96,Normal
2026-02-13 13:24:29.325122,Paris-c5ba,43,5,Normal
2026-02-13 13:24:30.325122,Paris-c5ba,-17,4,Normal
2026-02-13 13:24:31.325122,Paris-c5ba,17,54,Normal
2026-02-13 13:24:32.325122,Paris-c5ba,1,89,Normal
2026-02-13 13:24:33.325122,Paris-c5ba,16,1,Normal
2026-02-13 13:24:34.325122,Paris-c5ba,22,88,Normal
2026-02-13 13:24:35.325122,Paris-c5ba,-5,58,Normal
2026-02-13 13:24:36.325122,Paris-c5ba,-23,56,Normal
2026-02-13 13:24:37.325122,Paris-c5ba,46,91,Normal
2026-02-13 13:24:38.325122,Paris-c5ba,-14,35,Normal
2026-02-13 13:24:39.325122,Paris-c5ba,41,69,Normal
2026-02-13 13:24:40.325122,Paris-c5ba,22,41,Normal
2026-02-13 13:24:41.325122,Paris-c5ba,28,24,Normal
2026-02-13 13:24:42.325122,Paris-c5ba,-19,13,Normal
2026-02-13 13:24:43.325122,Paris-c5ba,38,36,Normal
2026-02-13 13:24:44.325122,Paris-c5ba,7,45,Normal
2026-02-13 13:24:45.325122,Paris-c5ba,27,51,Normal
2026-02-13 13:24:46.325122,Paris-c5ba,-6,100,Normal
2026-02-13 13:24:47.325122,Paris-c5ba,-14,32,Normal
2026-02-13 13:24:48.325122,Paris-c5ba,41,40,Normal
2026-02-13 13:24:49.325122,Paris-c5ba,-7,43,Normal
2026-02-13 13:24:50.325122,Paris-c5ba,20,69,Normal
2026-02-13 13:24:51.325122,Paris-c5ba,-30,58,Normal
2026-02-13 13:24:52.325122,Paris-c5ba,-20,56,Normal
2026-02-13 13:24:53.325122,Paris-c5ba,22,35,Normal
2026-02-13 13:24:54.325122,Paris-c5ba,-7,85,Normal
2026-02-13 13:24:55.325122,Paris-c5ba,-27,44,Normal
2026-02-13 13:24:56.325122,Paris-c5ba,-10,63,Normal
2026-02-13 13:24:57.325122,Paris-c5ba,28,97,Normal
2026-02-13 13:24:58.325122,Paris-c5ba,-17,3,Normal
2026-02-13 13:24:59.325122,Paris-c5ba,25,34,Normal
2026-02-13 13:25:00.325122,Paris-c5ba,-25,69,Normal
2026-02-13 13:25:01.325122,Paris-c5ba,-18,65,Normal
2026-02-13 13:25:02.325122,Paris-c5ba,-18,41,Normal
2026-02-13 13:25:03.325122,Paris-c5ba,34,69,Normal
2026-02-13 13:25:04.325122,Paris-c5ba,42,62,Normal
2026-02-13 13:25:05.325122,Paris-c5ba,28,77,Normal
2026-02-13 13:25:06.325122,Paris-c5ba,1,86,Normal
2026-02-13 13:25:07.325122,Paris-c5ba,42,97,Normal
2026-02-13 13:25:08.325122,Paris-c5ba,27,46,Normal
2026-02-13 13:25:09.325122,Paris-c5ba,37,9,Normal
2026-02-13 13:25:10.325122,Paris-c5ba,10,38,Normal
