timestamp,station_id,temp,humid,condition
2026-02-16 16:04:22.467872,NewYork-faff,22,4,Normal
2026-02-16 16:04:23.467872,NewYork-faff,-6,95,Normal
2026-02-16 16:04:24.467872,NewYork-faff,-29,30,Normal
2026-02-16 16:04:25.467872,NewYork-faff,25,75,Normal
2026-02-16 16:04:26.467872,NewYork-faff,32,64,Normal
2026-02-16 16:04:27.467872,NewYork-faff,41,71,Normal
2026-02-16 16:04:28.467872,NewYork-faff,42,56,Normal
2026-02-16 16:04:29.467872,NewYork-faff,45,5,Normal
2026-02-16 16:04:30.467872,NewYork-faff,8,26,Normal
2026-02-16 16:04:31.467872,NewYork-faff,30,21,Normal
2026-02-16 16:04:32.467872,NewYork-faff,7,71,Normal
2026-02-16 16:04:33.467872,NewYork-faff,42,39,Normal
2026-02-16 16:04:34.467872,NewYork-faff,37,49,Normal
2026-02-16 16:04:35.467872,NewYork-faff,-23,64,Normal
2026-02-16 16:04:36.467872,NewYork-faff,2,44,Normal
2026-02-16 16:04:37.467872,NewYork-faff,50,16,Normal
2026-02-16 16:04:38.467872,NewYork-faff,15,92,Normal
2026-02-16 16:04:39.467872,NewYork-faff,-26,28,Normal
2026-02-16 16:04:40.467872,NewYork-faff,38,4,Normal
2026-02-16 16:04:41.467872,NewYork-faff,11,1,Normal
2026-02-16 16:04:42.467872,NewYork-faff,13,2,Normal
2026-02-16 16:04:43.467872,NewYork-faff,8,60,Normal
2026-02-16 16:04:44.467872,NewYork-faff,23,35,Normal
2026-02-16 16:04:45.467872,NewYork-faff,15,72,Normal
2026-02-16 16:04:46.467872,NewYork-faff,-2,54,Normal
2026-02-16 16:04:47.467872,NewYork-faff,-29,66,Normal
2026-02-16 16:04:48.467872,NewYork-faff,32,79,Normal
2026-02-16 16:04:49.467872,NewYork-faff,3,37,Normal
2026-02-16 16:04:50.467872,NewYork-faff,11,64,Normal
2026-02-16 16:04:51.467872,NewYork-faff,-24,48,Normal
2026-02-16 16:04:52.467872,NewYork-faff,39,11,Normal
2026-02-16 16:04:53.467872,NewYork-faff,16,15,Normal
2026-02-16 16:04:54.467872,NewYork-faff,29,82,Normal
2026-02-16 16:04:55.467872,NewYork-faff,11,26,Normal
2026-02-16 16:04:56.467872,NewYork-faff,41,95,Normal
2026-02-16 16:04:57.467872,NewYork-faff,-23,32,Normal
2026-02-16 16:04:58.467872,NewYork-faff,-15,29,Normal
2026-02-16 16:04:59.467872,NewYork-faff,-7,57,Normal
2026-02-16 16:05:00.467872,NewYork-faff,-19,23,Normal
2026-02-16 16:05:01.467872,NewYork-faff,27,85,Normal
2026-02-16 16:05:02.467872,NewYork-faff,2,3,Normal
2026-02-16 16:05:03.467872,NewYork-faff,31,98,Normal
2026-02-16 16:05:04.467872,NewYork-faff,-18,25,Normal
2026-02-16 16:05:05.467872,NewYork-faff,33,40,Normal
2026-02-16 16:05:06.467872,NewYork-faff,-13,45,Normal
2026-02-16 16:05:07.467872,NewYork-faff,34,44,Normal
2026-02-16 16:05:08.467872,NewYork-faff,-4,9,Normal
2026-02-16 16:05:09.467872,NewYork-faff,-18,43,Normal
2026-02-16 16:05:10.467872,NewYork-faff,17,95,Normal
2026-02-16 16:05:11.467872,NewYork-faff,24,14,Normal
2026-02-16 16:05:12.467872,NewYork-faff,9,77,Normal
2026-02-16 16:05:13.467872,NewYork-faff,-29,45,Normal
2026-02-16 16:05:14.467872,NewYork-faff,46,79,Normal
2026-02-16 16:05:15.467872,NewYork-faff,22,98,Normal
2026-02-16 16:05:16.467872,NewYork-faff,-25,52,Normal
2026-02-16 16:05:17.467872,NewYork-faff,49,49,Normal
2026-02-16 16:05:18.467872,NewYork-faff,21,97,Normal
2026-02-16 16:05:19.467872,NewYork-faff,9,36,Normal
2026-02-16 16:05:20.467872,NewYork-faff,3,74,Normal
2026-02-16 16:05:21.467872,NewYork-faff,-9,69,Normal
2026-02-16 16:05:22.467872,NewYork-faff,4,68,Normal
2026-02-16 16:05:23.467872,NewYork-faff,22,93,Normal
2026-02-16 16:05:24.467872,NewYork-faff,20,49,Normal
2026-02-16 16:05:25.467872,NewYork-faff,-27,73,Normal
2026-02-16 16:05:26.467872,NewYork-faff,18,87,Normal
2026-02-16 16:05:27.467872,NewYork-faff,-14,78,Normal
2026-02-16 16:05:28.467872,NewYork-faff,-4,99,Normal
2026-02-16 16:05:29.467872,NewYork-faff,13,43,Normal
2026-02-16 16:05:30.467872,NewYork-faff,13,6,Normal
2026-02-16 16:05:31.467872,NewYork-faff,9,0,Normal
2026-02-16 16:05:32.467872,NewYork-faff,45,63,Normal
2026-02-16 16:05:33.467872,NewYork-faff,-4,8,Normal
2026-02-16 16:05:34.467872,NewYork-faff,-22,27,Normal
2026-02-16 16:05:35.467872,NewYork-faff,-11,56,Normal
2026-02-16 16:05:36.467872,NewYork-faff,22,83,Normal
2026-02-16 16:05:37.467872,NewYork-faff,48,50,Normal
2026-02-16 16:05:38.467872,NewYork-faff,20,11,Normal
2026-02-16 16:05:39.467872,NewYork-faff,-1,82,Normal
2026-02-16 16:05:40.467872,NewYork-faff,-9,88,Normal
2026-02-16 16:05:41.467872,NewYork-faff,-25,84,Normal
2026-02-16 16:05:42.467872,NewYork-faff,-10,56,Normal
2026-02-16 16:05:43.467872,NewYork-faff,-29,73,Normal
2026-02-16 16:05:44.467872,NewYork-faff,34,62,Normal
2026-02-16 16:05:45.467872,NewYork-faff,37,0,Normal
2026-02-16 16:05:46.467872,NewYork-faff,35,49,Normal
2026-02-16 16:05:47.467872,NewYork-faff,17,8,Normal
2026-02-16 16:05:48.467872,NewYork-faff,7,28,Normal
2026-02-16 16:05:49.467872,NewYork-faff,-24,24,Normal
2026-02-16 16:05:50.467872,NewYork-faff,-4,80,Normal
2026-02-16 16:05:51.467872,NewYork-faff,21,46,Normal
2026-02-16 16:05:52.467872,NewYork-faff,17,91,Normal
2026-02-16 16:05:53.467872,NewYork-faff,33,72,Normal
2026-02-16 16:05:54.467872,NewYork-faff,44,53,Normal
2026-02-16 16:05:55.467872,NewYork-faff,33,72,Normal
2026-02-16 16:05:56.467872,NewYork-faff,-14,72,Normal
2026-02-16 16:05:57.467872,NewYork-faff,28,95,Normal
2026-02-16 16:05:58.467872,NewYork-faff,-23,57,Normal
2026-02-16 16:05:59.467872,NewYork-faff,3,0,Normal
2026-02-16 16:06:00.467872,NewYork-faff,36,67,Normal
2026-02-16 16:06:01.467872,NewYork-faff,28,52,Normal
2026-02-16 16:06:02.467872,NewYork-faff,36,43,Normal
2026-02-16 16:06:03.467872,NewYork-faff,27,53,Normal
2026-02-16 16:06:04.467872,NewYork-faff,-4,56,Normal
2026-02-16 16:06:05.467872,NewYork-faff,42,87,Normal
2026-02-16 16:06:06.467872,NewYork-faff,-18,36,Normal
2026-02-16 16:06:07.467872,NewYork-faff,-2,89,Normal
2026-02-16 16:06:08.467872,NewYork-faff,12,81,Normal
2026-02-16 16:06:09.467872,NewYork-faff,6,14,Normal
2026-02-16 16:06:10.467872,NewYork-faff,-10,79,Normal
2026-02-16 16:06:11.467872,NewYork-faff,12,84,Normal
2026-02-16 16:06:12.467872,NewYork-faff,7,13,Normal
2026-02-16 16:06:13.467872,NewYork-faff,-12,1,Normal
2026-02-16 16:06:14.467872,NewYork-faff,-2,41,Normal
2026-02-16 16:06:15.467872,NewYork-faff,8,97,Normal
2026-02-16 16:06:16.467872,NewYork-faff,-25,46,Normal
2026-02-16 16:06:17.467872,NewYork-faff,23,62,Normal
2026-02-16 16:06:18.467872,NewYork-faff,-13,77,Normal
2026-02-16 16:06:19.467872,NewYork-faff,2,100,Normal
2026-02-16 16:06:20.467872,NewYork-faff,7,11,Normal
2026-02-16 16:06:21.467872,NewYork-faff,-13,56,Normal
2026-02-16 16:06:22.467872,NewYork-faff,30,11,Normal
2026-02-16 16:06:23.467872,NewYork-faff,-2,36,Normal
2026-02-16 16:06:24.467872,NewYork-faff,24,23,Normal
2026-02-16 16:06:25.467872,NewYork-faff,16,82,Normal
2026-02-16 16:06:26.467872,NewYork-faff,17,0,Normal
2026-02-16 16:06:27.467872,NewYork-faff,-28,27,Normal
2026-02-16 16:06:28.467872,NewYork-faff,-8,14,Normal
2026-02-16 16:06:29.467872,NewYork-faff,6,17,Normal
2026-02-16 16:06:30.467872,NewYork-faff,0,23,Normal
2026-02-16 16:06:31.467872,NewYork-faff,36,31,Normal
2026-02-16 16:06:32.467872,NewYork-faff,-1,4,Normal
2026-02-16 16:06:33.467872,NewYork-faff,-10,17,Normal
2026-02-16 16:06:34.467872,NewYork-faff,-26,73,Normal
2026-02-16 16:06:35.467872,NewYork-faff,32,72,Normal
