timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.264824,Paris-dbfa,10,18,Normal
2026-05-05 22:53:30.264824,Paris-dbfa,6,59,Normal
2026-05-05 22:53:31.264824,Paris-dbfa,17,90,Normal
2026-05-05 22:53:32.264824,Paris-dbfa,-15,86,Normal
2026-05-05 22:53:33.264824,Paris-dbfa,42,36,Normal
2026-05-05 22:53:34.264824,Paris-dbfa,-16,42,Normal
2026-05-05 22:53:35.264824,Paris-dbfa,-15,35,Normal
2026-05-05 22:53:36.264824,Paris-dbfa,34,13,Normal
2026-05-05 22:53:37.264824,Paris-dbfa,38,3,Normal
2026-05-05 22:53:38.264824,Paris-dbfa,50,22,Normal
2026-05-05 22:53:39.264824,Paris-dbfa,28,34,Normal
2026-05-05 22:53:40.264824,Paris-dbfa,14,49,Normal
2026-05-05 22:53:41.264824,Paris-dbfa,14,34,Normal
2026-05-05 22:53:42.264824,Paris-dbfa,-17,32,Normal
2026-05-05 22:53:43.264824,Paris-dbfa,27,86,Normal
2026-05-05 22:53:44.264824,Paris-dbfa,42,51,Normal
2026-05-05 22:53:45.264824,Paris-dbfa,38,95,Normal
2026-05-05 22:53:46.264824,Paris-dbfa,-7,38,Normal
2026-05-05 22:53:47.264824,Paris-dbfa,-11,39,Normal
2026-05-05 22:53:48.264824,Paris-dbfa,-17,94,Normal
2026-05-05 22:53:49.264824,Paris-dbfa,6,17,Normal
2026-05-05 22:53:50.264824,Paris-dbfa,-30,81,Normal
2026-05-05 22:53:51.264824,Paris-dbfa,8,26,Normal
2026-05-05 22:53:52.264824,Paris-dbfa,5,14,Normal
2026-05-05 22:53:53.264824,Paris-dbfa,12,43,Normal
2026-05-05 22:53:54.264824,Paris-dbfa,-10,31,Normal
2026-05-05 22:53:55.264824,Paris-dbfa,26,87,Normal
2026-05-05 22:53:56.264824,Paris-dbfa,-6,34,Normal
2026-05-05 22:53:57.264824,Paris-dbfa,24,74,Normal
2026-05-05 22:53:58.264824,Paris-dbfa,-9,44,Normal
2026-05-05 22:53:59.264824,Paris-dbfa,11,17,Normal
2026-05-05 22:54:00.264824,Paris-dbfa,-3,82,Normal
2026-05-05 22:54:01.264824,Paris-dbfa,-24,1,Normal
2026-05-05 22:54:02.264824,Paris-dbfa,-7,98,Normal
2026-05-05 22:54:03.264824,Paris-dbfa,-2,57,Normal
2026-05-05 22:54:04.264824,Paris-dbfa,-21,9,Normal
2026-05-05 22:54:05.264824,Paris-dbfa,26,51,Normal
2026-05-05 22:54:06.264824,Paris-dbfa,-14,43,Normal
2026-05-05 22:54:07.264824,Paris-dbfa,30,60,Normal
2026-05-05 22:54:08.264824,Paris-dbfa,-27,1,Normal
2026-05-05 22:54:09.264824,Paris-dbfa,37,62,Normal
2026-05-05 22:54:10.264824,Paris-dbfa,27,22,Normal
2026-05-05 22:54:11.264824,Paris-dbfa,43,1,Normal
2026-05-05 22:54:12.264824,Paris-dbfa,45,35,Normal
2026-05-05 22:54:13.264824,Paris-dbfa,30,57,Normal
2026-05-05 22:54:14.264824,Paris-dbfa,31,95,Normal
