timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.997473,Berlin-debe,-3,46,Normal
2026-02-13 17:29:32.997473,Berlin-debe,-26,17,Normal
2026-02-13 17:29:33.997473,Berlin-debe,11,6,Normal
2026-02-13 17:29:34.997473,Berlin-debe,-28,65,Normal
2026-02-13 17:29:35.997473,Berlin-debe,41,38,Normal
2026-02-13 17:29:36.997473,Berlin-debe,-30,94,Normal
2026-02-13 17:29:37.997473,Berlin-debe,24,14,Normal
2026-02-13 17:29:38.997473,Berlin-debe,16,4,Normal
2026-02-13 17:29:39.997473,Berlin-debe,-27,41,Normal
2026-02-13 17:29:40.997473,Berlin-debe,5,91,Normal
2026-02-13 17:29:41.997473,Berlin-debe,-24,67,Normal
2026-02-13 17:29:42.997473,Berlin-debe,11,22,Normal
2026-02-13 17:29:43.997473,Berlin-debe,-19,69,Normal
2026-02-13 17:29:44.997473,Berlin-debe,-24,12,Normal
2026-02-13 17:29:45.997473,Berlin-debe,38,66,Normal
2026-02-13 17:29:46.997473,Berlin-debe,-25,71,Normal
2026-02-13 17:29:47.997473,Berlin-debe,9,63,Normal
2026-02-13 17:29:48.997473,Berlin-debe,-6,38,Normal
2026-02-13 17:29:49.997473,Berlin-debe,40,17,Normal
2026-02-13 17:29:50.997473,Berlin-debe,39,66,Normal
2026-02-13 17:29:51.997473,Berlin-debe,-15,90,Normal
2026-02-13 17:29:52.997473,Berlin-debe,22,100,Normal
2026-02-13 17:29:53.997473,Berlin-debe,23,76,Normal
2026-02-13 17:29:54.997473,Berlin-debe,-10,83,Normal
2026-02-13 17:29:55.997473,Berlin-debe,-12,69,Normal
2026-02-13 17:29:56.997473,Berlin-debe,49,17,Normal
2026-02-13 17:29:57.997473,Berlin-debe,40,32,Normal
2026-02-13 17:29:58.997473,Berlin-debe,38,2,Normal
2026-02-13 17:29:59.997473,Berlin-debe,37,77,Normal
2026-02-13 17:30:00.997473,Berlin-debe,25,56,Normal
2026-02-13 17:30:01.997473,Berlin-debe,15,43,Normal
2026-02-13 17:30:02.997473,Berlin-debe,24,80,Normal
2026-02-13 17:30:03.997473,Berlin-debe,44,93,Normal
2026-02-13 17:30:04.997473,Berlin-debe,12,31,Normal
2026-02-13 17:30:05.997473,Berlin-debe,-19,85,Normal
2026-02-13 17:30:06.997473,Berlin-debe,-11,16,Normal
2026-02-13 17:30:07.997473,Berlin-debe,29,44,Normal
2026-02-13 17:30:08.997473,Berlin-debe,-28,82,Normal
