timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.166910,London-b9ea,-28,47,Normal
2026-02-15 20:23:35.166910,London-b9ea,48,44,Normal
2026-02-15 20:23:36.166910,London-b9ea,47,94,Normal
2026-02-15 20:23:37.166910,London-b9ea,-7,56,Normal
2026-02-15 20:23:38.166910,London-b9ea,-26,11,Normal
2026-02-15 20:23:39.166910,London-b9ea,-14,62,Normal
2026-02-15 20:23:40.166910,London-b9ea,2,93,Normal
2026-02-15 20:23:41.166910,London-b9ea,-26,93,Normal
2026-02-15 20:23:42.166910,London-b9ea,25,10,Normal
2026-02-15 20:23:43.166910,London-b9ea,6,49,Normal
2026-02-15 20:23:44.166910,London-b9ea,-26,8,Normal
2026-02-15 20:23:45.166910,London-b9ea,-12,69,Normal
2026-02-15 20:23:46.166910,London-b9ea,-18,92,Normal
2026-02-15 20:23:47.166910,London-b9ea,-27,95,Normal
2026-02-15 20:23:48.166910,London-b9ea,4,77,Normal
2026-02-15 20:23:49.166910,London-b9ea,34,20,Normal
2026-02-15 20:23:50.166910,London-b9ea,33,72,Normal
2026-02-15 20:23:51.166910,London-b9ea,47,71,Normal
2026-02-15 20:23:52.166910,London-b9ea,-22,44,Normal
2026-02-15 20:23:53.166910,London-b9ea,-9,3,Normal
2026-02-15 20:23:54.166910,London-b9ea,4,31,Normal
2026-02-15 20:23:55.166910,London-b9ea,14,69,Normal
2026-02-15 20:23:56.166910,London-b9ea,41,52,Normal
2026-02-15 20:23:57.166910,London-b9ea,49,47,Normal
2026-02-15 20:23:58.166910,London-b9ea,-16,80,Normal
2026-02-15 20:23:59.166910,London-b9ea,19,28,Normal
2026-02-15 20:24:00.166910,London-b9ea,18,84,Normal
2026-02-15 20:24:01.166910,London-b9ea,-2,34,Normal
2026-02-15 20:24:02.166910,London-b9ea,38,32,Normal
2026-02-15 20:24:03.166910,London-b9ea,18,75,Normal
2026-02-15 20:24:04.166910,London-b9ea,-17,29,Normal
2026-02-15 20:24:05.166910,London-b9ea,25,63,Normal
2026-02-15 20:24:06.166910,London-b9ea,15,38,Normal
2026-02-15 20:24:07.166910,London-b9ea,2,93,Normal
2026-02-15 20:24:08.166910,London-b9ea,-17,85,Normal
2026-02-15 20:24:09.166910,London-b9ea,46,26,Normal
2026-02-15 20:24:10.166910,London-b9ea,5,33,Normal
2026-02-15 20:24:11.166910,London-b9ea,-25,28,Normal
2026-02-15 20:24:12.166910,London-b9ea,32,57,Normal
2026-02-15 20:24:13.166910,London-b9ea,-7,39,Normal
2026-02-15 20:24:14.166910,London-b9ea,32,35,Normal
2026-02-15 20:24:15.166910,London-b9ea,16,57,Normal
2026-02-15 20:24:16.166910,London-b9ea,37,11,Normal
2026-02-15 20:24:17.166910,London-b9ea,39,67,Normal
2026-02-15 20:24:18.166910,London-b9ea,27,10,Normal
2026-02-15 20:24:19.166910,London-b9ea,7,26,Normal
2026-02-15 20:24:20.166910,London-b9ea,-25,43,Normal
2026-02-15 20:24:21.166910,London-b9ea,40,70,Normal
2026-02-15 20:24:22.166910,London-b9ea,43,9,Normal
2026-02-15 20:24:23.166910,London-b9ea,16,47,Normal
2026-02-15 20:24:24.166910,London-b9ea,4,16,Normal
2026-02-15 20:24:25.166910,London-b9ea,47,46,Normal
2026-02-15 20:24:26.166910,London-b9ea,36,67,Normal
2026-02-15 20:24:27.166910,London-b9ea,-26,45,Normal
2026-02-15 20:24:28.166910,London-b9ea,-7,94,Normal
2026-02-15 20:24:29.166910,London-b9ea,-28,5,Normal
2026-02-15 20:24:30.166910,London-b9ea,-23,100,Normal
2026-02-15 20:24:31.166910,London-b9ea,49,43,Normal
2026-02-15 20:24:32.166910,London-b9ea,-5,79,Normal
2026-02-15 20:24:33.166910,London-b9ea,-7,27,Normal
2026-02-15 20:24:34.166910,London-b9ea,43,37,Normal
2026-02-15 20:24:35.166910,London-b9ea,24,85,Normal
2026-02-15 20:24:36.166910,London-b9ea,41,78,Normal
2026-02-15 20:24:37.166910,London-b9ea,16,35,Normal
2026-02-15 20:24:38.166910,London-b9ea,-28,35,Normal
2026-02-15 20:24:39.166910,London-b9ea,-19,70,Normal
2026-02-15 20:24:40.166910,London-b9ea,13,74,Normal
2026-02-15 20:24:41.166910,London-b9ea,-28,100,Normal
2026-02-15 20:24:42.166910,London-b9ea,-14,98,Normal
2026-02-15 20:24:43.166910,London-b9ea,47,69,Normal
2026-02-15 20:24:44.166910,London-b9ea,43,84,Normal
2026-02-15 20:24:45.166910,London-b9ea,2,61,Normal
2026-02-15 20:24:46.166910,London-b9ea,-5,76,Normal
2026-02-15 20:24:47.166910,London-b9ea,31,13,Normal
2026-02-15 20:24:48.166910,London-b9ea,-2,21,Normal
2026-02-15 20:24:49.166910,London-b9ea,-2,11,Normal
2026-02-15 20:24:50.166910,London-b9ea,-2,46,Normal
2026-02-15 20:24:51.166910,London-b9ea,24,52,Normal
2026-02-15 20:24:52.166910,London-b9ea,3,35,Normal
2026-02-15 20:24:53.166910,London-b9ea,2,90,Normal
2026-02-15 20:24:54.166910,London-b9ea,24,9,Normal
2026-02-15 20:24:55.166910,London-b9ea,-23,23,Normal
2026-02-15 20:24:56.166910,London-b9ea,37,82,Normal
2026-02-15 20:24:57.166910,London-b9ea,14,76,Normal
2026-02-15 20:24:58.166910,London-b9ea,28,20,Normal
2026-02-15 20:24:59.166910,London-b9ea,22,88,Normal
2026-02-15 20:25:00.166910,London-b9ea,-27,41,Normal
2026-02-15 20:25:01.166910,London-b9ea,34,13,Normal
2026-02-15 20:25:02.166910,London-b9ea,32,41,Normal
2026-02-15 20:25:03.166910,London-b9ea,10,4,Normal
2026-02-15 20:25:04.166910,London-b9ea,23,75,Normal
2026-02-15 20:25:05.166910,London-b9ea,36,28,Normal
2026-02-15 20:25:06.166910,London-b9ea,46,91,Normal
2026-02-15 20:25:07.166910,London-b9ea,3,99,Normal
2026-02-15 20:25:08.166910,London-b9ea,-12,0,Normal
2026-02-15 20:25:09.166910,London-b9ea,30,0,Normal
2026-02-15 20:25:10.166910,London-b9ea,36,51,Normal
2026-02-15 20:25:11.166910,London-b9ea,23,91,Normal
2026-02-15 20:25:12.166910,London-b9ea,-7,62,Normal
2026-02-15 20:25:13.166910,London-b9ea,-26,27,Normal
2026-02-15 20:25:14.166910,London-b9ea,-12,60,Normal
2026-02-15 20:25:15.166910,London-b9ea,-25,75,Normal
2026-02-15 20:25:16.166910,London-b9ea,-7,85,Normal
2026-02-15 20:25:17.166910,London-b9ea,5,6,Normal
2026-02-15 20:25:18.166910,London-b9ea,-24,26,Normal
2026-02-15 20:25:19.166910,London-b9ea,-7,99,Normal
2026-02-15 20:25:20.166910,London-b9ea,6,80,Normal
2026-02-15 20:25:21.166910,London-b9ea,27,65,Normal
2026-02-15 20:25:22.166910,London-b9ea,6,11,Normal
2026-02-15 20:25:23.166910,London-b9ea,-25,56,Normal
2026-02-15 20:25:24.166910,London-b9ea,31,64,Normal
2026-02-15 20:25:25.166910,London-b9ea,13,100,Normal
2026-02-15 20:25:26.166910,London-b9ea,21,61,Normal
2026-02-15 20:25:27.166910,London-b9ea,-9,32,Normal
2026-02-15 20:25:28.166910,London-b9ea,45,74,Normal
2026-02-15 20:25:29.166910,London-b9ea,49,11,Normal
2026-02-15 20:25:30.166910,London-b9ea,19,0,Normal
2026-02-15 20:25:31.166910,London-b9ea,38,7,Normal
2026-02-15 20:25:32.166910,London-b9ea,8,41,Normal
2026-02-15 20:25:33.166910,London-b9ea,-5,52,Normal
2026-02-15 20:25:34.166910,London-b9ea,7,32,Normal
2026-02-15 20:25:35.166910,London-b9ea,40,23,Normal
2026-02-15 20:25:36.166910,London-b9ea,28,32,Normal
2026-02-15 20:25:37.166910,London-b9ea,10,79,Normal
2026-02-15 20:25:38.166910,London-b9ea,40,0,Normal
2026-02-15 20:25:39.166910,London-b9ea,44,65,Normal
2026-02-15 20:25:40.166910,London-b9ea,30,88,Normal
2026-02-15 20:25:41.166910,London-b9ea,1,87,Normal
2026-02-15 20:25:42.166910,London-b9ea,13,81,Normal
2026-02-15 20:25:43.166910,London-b9ea,-5,46,Normal
