timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.748645,Tokyo-4add,10,40,Normal
2026-02-14 12:58:47.748645,Tokyo-4add,-30,70,Normal
2026-02-14 12:58:48.748645,Tokyo-4add,48,32,Normal
2026-02-14 12:58:49.748645,Tokyo-4add,-11,28,Normal
2026-02-14 12:58:50.748645,Tokyo-4add,7,64,Normal
2026-02-14 12:58:51.748645,Tokyo-4add,6,74,Normal
2026-02-14 12:58:52.748645,Tokyo-4add,35,69,Normal
2026-02-14 12:58:53.748645,Tokyo-4add,-19,50,Normal
2026-02-14 12:58:54.748645,Tokyo-4add,46,45,Normal
2026-02-14 12:58:55.748645,Tokyo-4add,-18,27,Normal
2026-02-14 12:58:56.748645,Tokyo-4add,41,33,Normal
2026-02-14 12:58:57.748645,Tokyo-4add,46,94,Normal
2026-02-14 12:58:58.748645,Tokyo-4add,12,23,Normal
2026-02-14 12:58:59.748645,Tokyo-4add,-19,88,Normal
2026-02-14 12:59:00.748645,Tokyo-4add,39,98,Normal
2026-02-14 12:59:01.748645,Tokyo-4add,-23,74,Normal
2026-02-14 12:59:02.748645,Tokyo-4add,7,29,Normal
2026-02-14 12:59:03.748645,Tokyo-4add,-29,54,Normal
2026-02-14 12:59:04.748645,Tokyo-4add,-8,6,Normal
2026-02-14 12:59:05.748645,Tokyo-4add,20,21,Normal
2026-02-14 12:59:06.748645,Tokyo-4add,40,54,Normal
2026-02-14 12:59:07.748645,Tokyo-4add,-1,61,Normal
2026-02-14 12:59:08.748645,Tokyo-4add,-16,16,Normal
2026-02-14 12:59:09.748645,Tokyo-4add,23,18,Normal
2026-02-14 12:59:10.748645,Tokyo-4add,18,40,Normal
2026-02-14 12:59:11.748645,Tokyo-4add,44,83,Normal
2026-02-14 12:59:12.748645,Tokyo-4add,1,70,Normal
2026-02-14 12:59:13.748645,Tokyo-4add,16,89,Normal
2026-02-14 12:59:14.748645,Tokyo-4add,48,0,Normal
2026-02-14 12:59:15.748645,Tokyo-4add,50,15,Normal
2026-02-14 12:59:16.748645,Tokyo-4add,2,36,Normal
2026-02-14 12:59:17.748645,Tokyo-4add,30,53,Normal
2026-02-14 12:59:18.748645,Tokyo-4add,38,27,Normal
2026-02-14 12:59:19.748645,Tokyo-4add,23,70,Normal
2026-02-14 12:59:20.748645,Tokyo-4add,28,62,Normal
2026-02-14 12:59:21.748645,Tokyo-4add,-18,71,Normal
2026-02-14 12:59:22.748645,Tokyo-4add,50,66,Normal
2026-02-14 12:59:23.748645,Tokyo-4add,35,89,Normal
2026-02-14 12:59:24.748645,Tokyo-4add,-25,33,Normal
2026-02-14 12:59:25.748645,Tokyo-4add,33,63,Normal
2026-02-14 12:59:26.748645,Tokyo-4add,45,25,Normal
2026-02-14 12:59:27.748645,Tokyo-4add,-25,22,Normal
2026-02-14 12:59:28.748645,Tokyo-4add,4,33,Normal
2026-02-14 12:59:29.748645,Tokyo-4add,10,67,Normal
2026-02-14 12:59:30.748645,Tokyo-4add,49,12,Normal
2026-02-14 12:59:31.748645,Tokyo-4add,30,95,Normal
2026-02-14 12:59:32.748645,Tokyo-4add,-23,32,Normal
2026-02-14 12:59:33.748645,Tokyo-4add,42,86,Normal
2026-02-14 12:59:34.748645,Tokyo-4add,30,16,Normal
2026-02-14 12:59:35.748645,Tokyo-4add,21,67,Normal
2026-02-14 12:59:36.748645,Tokyo-4add,-16,84,Normal
2026-02-14 12:59:37.748645,Tokyo-4add,-5,35,Normal
2026-02-14 12:59:38.748645,Tokyo-4add,9,70,Normal
2026-02-14 12:59:39.748645,Tokyo-4add,-3,79,Normal
2026-02-14 12:59:40.748645,Tokyo-4add,18,54,Normal
