timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.147636,Tokyo-5cfa,46,55,Normal
2026-02-16 19:05:19.147636,Tokyo-5cfa,26,48,Normal
2026-02-16 19:05:20.147636,Tokyo-5cfa,44,37,Normal
2026-02-16 19:05:21.147636,Tokyo-5cfa,24,55,Normal
2026-02-16 19:05:22.147636,Tokyo-5cfa,-3,65,Normal
2026-02-16 19:05:23.147636,Tokyo-5cfa,32,97,Normal
2026-02-16 19:05:24.147636,Tokyo-5cfa,6,50,Normal
2026-02-16 19:05:25.147636,Tokyo-5cfa,32,6,Normal
2026-02-16 19:05:26.147636,Tokyo-5cfa,10,66,Normal
2026-02-16 19:05:27.147636,Tokyo-5cfa,41,65,Normal
2026-02-16 19:05:28.147636,Tokyo-5cfa,27,31,Normal
2026-02-16 19:05:29.147636,Tokyo-5cfa,-28,58,Normal
2026-02-16 19:05:30.147636,Tokyo-5cfa,6,26,Normal
2026-02-16 19:05:31.147636,Tokyo-5cfa,20,57,Normal
2026-02-16 19:05:32.147636,Tokyo-5cfa,-3,2,Normal
2026-02-16 19:05:33.147636,Tokyo-5cfa,40,88,Normal
2026-02-16 19:05:34.147636,Tokyo-5cfa,45,60,Normal
2026-02-16 19:05:35.147636,Tokyo-5cfa,-24,85,Normal
2026-02-16 19:05:36.147636,Tokyo-5cfa,39,18,Normal
2026-02-16 19:05:37.147636,Tokyo-5cfa,4,94,Normal
2026-02-16 19:05:38.147636,Tokyo-5cfa,16,76,Normal
2026-02-16 19:05:39.147636,Tokyo-5cfa,32,40,Normal
2026-02-16 19:05:40.147636,Tokyo-5cfa,-16,61,Normal
2026-02-16 19:05:41.147636,Tokyo-5cfa,22,30,Normal
2026-02-16 19:05:42.147636,Tokyo-5cfa,-19,35,Normal
2026-02-16 19:05:43.147636,Tokyo-5cfa,-5,76,Normal
2026-02-16 19:05:44.147636,Tokyo-5cfa,2,1,Normal
2026-02-16 19:05:45.147636,Tokyo-5cfa,40,70,Normal
2026-02-16 19:05:46.147636,Tokyo-5cfa,17,78,Normal
2026-02-16 19:05:47.147636,Tokyo-5cfa,-4,25,Normal
2026-02-16 19:05:48.147636,Tokyo-5cfa,-6,83,Normal
2026-02-16 19:05:49.147636,Tokyo-5cfa,13,75,Normal
2026-02-16 19:05:50.147636,Tokyo-5cfa,46,59,Normal
2026-02-16 19:05:51.147636,Tokyo-5cfa,19,46,Normal
2026-02-16 19:05:52.147636,Tokyo-5cfa,19,64,Normal
2026-02-16 19:05:53.147636,Tokyo-5cfa,-1,71,Normal
2026-02-16 19:05:54.147636,Tokyo-5cfa,22,86,Normal
2026-02-16 19:05:55.147636,Tokyo-5cfa,11,59,Normal
2026-02-16 19:05:56.147636,Tokyo-5cfa,-1,64,Normal
2026-02-16 19:05:57.147636,Tokyo-5cfa,7,17,Normal
2026-02-16 19:05:58.147636,Tokyo-5cfa,-2,24,Normal
2026-02-16 19:05:59.147636,Tokyo-5cfa,-8,0,Normal
2026-02-16 19:06:00.147636,Tokyo-5cfa,-4,39,Normal
2026-02-16 19:06:01.147636,Tokyo-5cfa,-10,2,Normal
2026-02-16 19:06:02.147636,Tokyo-5cfa,42,51,Normal
2026-02-16 19:06:03.147636,Tokyo-5cfa,48,69,Normal
2026-02-16 19:06:04.147636,Tokyo-5cfa,-30,11,Normal
2026-02-16 19:06:05.147636,Tokyo-5cfa,30,40,Normal
2026-02-16 19:06:06.147636,Tokyo-5cfa,39,23,Normal
2026-02-16 19:06:07.147636,Tokyo-5cfa,-12,42,Normal
2026-02-16 19:06:08.147636,Tokyo-5cfa,-14,92,Normal
2026-02-16 19:06:09.147636,Tokyo-5cfa,6,38,Normal
2026-02-16 19:06:10.147636,Tokyo-5cfa,13,36,Normal
2026-02-16 19:06:11.147636,Tokyo-5cfa,-17,57,Normal
2026-02-16 19:06:12.147636,Tokyo-5cfa,-5,47,Normal
2026-02-16 19:06:13.147636,Tokyo-5cfa,-16,1,Normal
2026-02-16 19:06:14.147636,Tokyo-5cfa,17,1,Normal
2026-02-16 19:06:15.147636,Tokyo-5cfa,8,60,Normal
2026-02-16 19:06:16.147636,Tokyo-5cfa,-8,77,Normal
2026-02-16 19:06:17.147636,Tokyo-5cfa,39,48,Normal
2026-02-16 19:06:18.147636,Tokyo-5cfa,22,72,Normal
2026-02-16 19:06:19.147636,Tokyo-5cfa,-6,23,Normal
2026-02-16 19:06:20.147636,Tokyo-5cfa,-17,1,Normal
2026-02-16 19:06:21.147636,Tokyo-5cfa,-1,38,Normal
2026-02-16 19:06:22.147636,Tokyo-5cfa,5,83,Normal
2026-02-16 19:06:23.147636,Tokyo-5cfa,40,28,Normal
2026-02-16 19:06:24.147636,Tokyo-5cfa,39,80,Normal
2026-02-16 19:06:25.147636,Tokyo-5cfa,-2,76,Normal
2026-02-16 19:06:26.147636,Tokyo-5cfa,18,75,Normal
2026-02-16 19:06:27.147636,Tokyo-5cfa,3,8,Normal
2026-02-16 19:06:28.147636,Tokyo-5cfa,31,76,Normal
2026-02-16 19:06:29.147636,Tokyo-5cfa,-12,91,Normal
2026-02-16 19:06:30.147636,Tokyo-5cfa,8,64,Normal
2026-02-16 19:06:31.147636,Tokyo-5cfa,11,29,Normal
2026-02-16 19:06:32.147636,Tokyo-5cfa,37,58,Normal
2026-02-16 19:06:33.147636,Tokyo-5cfa,31,1,Normal
2026-02-16 19:06:34.147636,Tokyo-5cfa,-28,49,Normal
2026-02-16 19:06:35.147636,Tokyo-5cfa,-19,65,Normal
2026-02-16 19:06:36.147636,Tokyo-5cfa,-21,22,Normal
2026-02-16 19:06:37.147636,Tokyo-5cfa,6,65,Normal
2026-02-16 19:06:38.147636,Tokyo-5cfa,-11,94,Normal
2026-02-16 19:06:39.147636,Tokyo-5cfa,40,76,Normal
2026-02-16 19:06:40.147636,Tokyo-5cfa,12,80,Normal
2026-02-16 19:06:41.147636,Tokyo-5cfa,27,95,Normal
2026-02-16 19:06:42.147636,Tokyo-5cfa,36,44,Normal
2026-02-16 19:06:43.147636,Tokyo-5cfa,15,47,Normal
2026-02-16 19:06:44.147636,Tokyo-5cfa,-4,90,Normal
2026-02-16 19:06:45.147636,Tokyo-5cfa,-14,66,Normal
2026-02-16 19:06:46.147636,Tokyo-5cfa,39,34,Normal
2026-02-16 19:06:47.147636,Tokyo-5cfa,14,58,Normal
2026-02-16 19:06:48.147636,Tokyo-5cfa,-9,100,Normal
2026-02-16 19:06:49.147636,Tokyo-5cfa,-14,37,Normal
2026-02-16 19:06:50.147636,Tokyo-5cfa,11,33,Normal
2026-02-16 19:06:51.147636,Tokyo-5cfa,32,93,Normal
2026-02-16 19:06:52.147636,Tokyo-5cfa,26,64,Normal
2026-02-16 19:06:53.147636,Tokyo-5cfa,37,76,Normal
2026-02-16 19:06:54.147636,Tokyo-5cfa,5,73,Normal
