timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.197882,NewYork-df1a,44,27,Normal
2026-02-12 00:00:11.197882,NewYork-df1a,36,11,Normal
2026-02-12 00:00:12.197882,NewYork-df1a,-6,2,Normal
2026-02-12 00:00:13.197882,NewYork-df1a,11,17,Normal
2026-02-12 00:00:14.197882,NewYork-df1a,18,65,Normal
2026-02-12 00:00:15.197882,NewYork-df1a,33,12,Normal
2026-02-12 00:00:16.197882,NewYork-df1a,14,99,Normal
2026-02-12 00:00:17.197882,NewYork-df1a,-10,56,Normal
2026-02-12 00:00:18.197882,NewYork-df1a,-10,88,Normal
2026-02-12 00:00:19.197882,NewYork-df1a,-26,53,Normal
2026-02-12 00:00:20.197882,NewYork-df1a,-25,96,Normal
2026-02-12 00:00:21.197882,NewYork-df1a,-15,37,Normal
2026-02-12 00:00:22.197882,NewYork-df1a,-24,54,Normal
2026-02-12 00:00:23.197882,NewYork-df1a,-2,64,Normal
2026-02-12 00:00:24.197882,NewYork-df1a,34,64,Normal
2026-02-12 00:00:25.197882,NewYork-df1a,8,12,Normal
2026-02-12 00:00:26.197882,NewYork-df1a,3,26,Normal
2026-02-12 00:00:27.197882,NewYork-df1a,50,7,Normal
2026-02-12 00:00:28.197882,NewYork-df1a,-26,50,Normal
2026-02-12 00:00:29.197882,NewYork-df1a,47,51,Normal
2026-02-12 00:00:30.197882,NewYork-df1a,-11,62,Normal
2026-02-12 00:00:31.197882,NewYork-df1a,42,42,Normal
2026-02-12 00:00:32.197882,NewYork-df1a,35,95,Normal
2026-02-12 00:00:33.197882,NewYork-df1a,14,90,Normal
2026-02-12 00:00:34.197882,NewYork-df1a,47,36,Normal
2026-02-12 00:00:35.197882,NewYork-df1a,46,80,Normal
2026-02-12 00:00:36.197882,NewYork-df1a,-29,42,Normal
2026-02-12 00:00:37.197882,NewYork-df1a,37,58,Normal
2026-02-12 00:00:38.197882,NewYork-df1a,-6,76,Normal
2026-02-12 00:00:39.197882,NewYork-df1a,32,87,Normal
2026-02-12 00:00:40.197882,NewYork-df1a,16,8,Normal
2026-02-12 00:00:41.197882,NewYork-df1a,50,37,Normal
2026-02-12 00:00:42.197882,NewYork-df1a,32,84,Normal
2026-02-12 00:00:43.197882,NewYork-df1a,40,45,Normal
