timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.237251,Berlin-ddd5,-23,1,Normal
2026-02-14 22:53:45.237251,Berlin-ddd5,-29,53,Normal
2026-02-14 22:53:46.237251,Berlin-ddd5,7,39,Normal
2026-02-14 22:53:47.237251,Berlin-ddd5,31,88,Normal
2026-02-14 22:53:48.237251,Berlin-ddd5,-28,61,Normal
2026-02-14 22:53:49.237251,Berlin-ddd5,0,60,Normal
2026-02-14 22:53:50.237251,Berlin-ddd5,-27,84,Normal
2026-02-14 22:53:51.237251,Berlin-ddd5,-4,96,Normal
2026-02-14 22:53:52.237251,Berlin-ddd5,-18,46,Normal
2026-02-14 22:53:53.237251,Berlin-ddd5,16,93,Normal
2026-02-14 22:53:54.237251,Berlin-ddd5,4,10,Normal
2026-02-14 22:53:55.237251,Berlin-ddd5,24,63,Normal
2026-02-14 22:53:56.237251,Berlin-ddd5,10,88,Normal
2026-02-14 22:53:57.237251,Berlin-ddd5,26,23,Normal
2026-02-14 22:53:58.237251,Berlin-ddd5,3,21,Normal
2026-02-14 22:53:59.237251,Berlin-ddd5,38,81,Normal
2026-02-14 22:54:00.237251,Berlin-ddd5,41,2,Normal
2026-02-14 22:54:01.237251,Berlin-ddd5,-18,7,Normal
2026-02-14 22:54:02.237251,Berlin-ddd5,13,10,Normal
2026-02-14 22:54:03.237251,Berlin-ddd5,-24,91,Normal
2026-02-14 22:54:04.237251,Berlin-ddd5,31,67,Normal
2026-02-14 22:54:05.237251,Berlin-ddd5,11,52,Normal
2026-02-14 22:54:06.237251,Berlin-ddd5,43,92,Normal
2026-02-14 22:54:07.237251,Berlin-ddd5,3,6,Normal
2026-02-14 22:54:08.237251,Berlin-ddd5,48,13,Normal
2026-02-14 22:54:09.237251,Berlin-ddd5,19,51,Normal
2026-02-14 22:54:10.237251,Berlin-ddd5,-24,28,Normal
2026-02-14 22:54:11.237251,Berlin-ddd5,7,18,Normal
2026-02-14 22:54:12.237251,Berlin-ddd5,18,88,Normal
2026-02-14 22:54:13.237251,Berlin-ddd5,-26,12,Normal
2026-02-14 22:54:14.237251,Berlin-ddd5,45,11,Normal
2026-02-14 22:54:15.237251,Berlin-ddd5,27,57,Normal
2026-02-14 22:54:16.237251,Berlin-ddd5,38,2,Normal
2026-02-14 22:54:17.237251,Berlin-ddd5,21,0,Normal
2026-02-14 22:54:18.237251,Berlin-ddd5,31,91,Normal
2026-02-14 22:54:19.237251,Berlin-ddd5,23,22,Normal
2026-02-14 22:54:20.237251,Berlin-ddd5,-10,61,Normal
2026-02-14 22:54:21.237251,Berlin-ddd5,4,37,Normal
2026-02-14 22:54:22.237251,Berlin-ddd5,-24,71,Normal
2026-02-14 22:54:23.237251,Berlin-ddd5,6,47,Normal
2026-02-14 22:54:24.237251,Berlin-ddd5,45,66,Normal
2026-02-14 22:54:25.237251,Berlin-ddd5,30,86,Normal
