timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.705898,Paris-bb4a,-25,4,Normal
2026-02-15 20:23:26.705898,Paris-bb4a,-9,53,Normal
2026-02-15 20:23:27.705898,Paris-bb4a,3,80,Normal
2026-02-15 20:23:28.705898,Paris-bb4a,42,70,Normal
2026-02-15 20:23:29.705898,Paris-bb4a,-21,1,Normal
2026-02-15 20:23:30.705898,Paris-bb4a,3,59,Normal
2026-02-15 20:23:31.705898,Paris-bb4a,9,26,Normal
2026-02-15 20:23:32.705898,Paris-bb4a,-26,63,Normal
2026-02-15 20:23:33.705898,Paris-bb4a,42,39,Normal
2026-02-15 20:23:34.705898,Paris-bb4a,-24,31,Normal
2026-02-15 20:23:35.705898,Paris-bb4a,2,22,Normal
2026-02-15 20:23:36.705898,Paris-bb4a,23,25,Normal
2026-02-15 20:23:37.705898,Paris-bb4a,-10,54,Normal
2026-02-15 20:23:38.705898,Paris-bb4a,-9,30,Normal
2026-02-15 20:23:39.705898,Paris-bb4a,-8,80,Normal
2026-02-15 20:23:40.705898,Paris-bb4a,-18,38,Normal
2026-02-15 20:23:41.705898,Paris-bb4a,-21,85,Normal
2026-02-15 20:23:42.705898,Paris-bb4a,27,99,Normal
2026-02-15 20:23:43.705898,Paris-bb4a,10,36,Normal
2026-02-15 20:23:44.705898,Paris-bb4a,21,16,Normal
2026-02-15 20:23:45.705898,Paris-bb4a,-30,17,Normal
2026-02-15 20:23:46.705898,Paris-bb4a,21,80,Normal
2026-02-15 20:23:47.705898,Paris-bb4a,-17,99,Normal
2026-02-15 20:23:48.705898,Paris-bb4a,29,53,Normal
2026-02-15 20:23:49.705898,Paris-bb4a,-8,97,Normal
2026-02-15 20:23:50.705898,Paris-bb4a,-8,7,Normal
2026-02-15 20:23:51.705898,Paris-bb4a,31,69,Normal
2026-02-15 20:23:52.705898,Paris-bb4a,27,55,Normal
2026-02-15 20:23:53.705898,Paris-bb4a,-12,13,Normal
2026-02-15 20:23:54.705898,Paris-bb4a,4,94,Normal
2026-02-15 20:23:55.705898,Paris-bb4a,16,4,Normal
2026-02-15 20:23:56.705898,Paris-bb4a,42,49,Normal
2026-02-15 20:23:57.705898,Paris-bb4a,48,68,Normal
2026-02-15 20:23:58.705898,Paris-bb4a,-14,86,Normal
2026-02-15 20:23:59.705898,Paris-bb4a,10,73,Normal
2026-02-15 20:24:00.705898,Paris-bb4a,-18,84,Normal
2026-02-15 20:24:01.705898,Paris-bb4a,-28,33,Normal
2026-02-15 20:24:02.705898,Paris-bb4a,39,61,Normal
2026-02-15 20:24:03.705898,Paris-bb4a,-10,64,Normal
2026-02-15 20:24:04.705898,Paris-bb4a,14,44,Normal
2026-02-15 20:24:05.705898,Paris-bb4a,30,68,Normal
2026-02-15 20:24:06.705898,Paris-bb4a,2,60,Normal
2026-02-15 20:24:07.705898,Paris-bb4a,-18,24,Normal
2026-02-15 20:24:08.705898,Paris-bb4a,25,81,Normal
2026-02-15 20:24:09.705898,Paris-bb4a,27,60,Normal
2026-02-15 20:24:10.705898,Paris-bb4a,-30,20,Normal
2026-02-15 20:24:11.705898,Paris-bb4a,-7,77,Normal
2026-02-15 20:24:12.705898,Paris-bb4a,38,66,Normal
2026-02-15 20:24:13.705898,Paris-bb4a,-23,59,Normal
2026-02-15 20:24:14.705898,Paris-bb4a,-6,12,Normal
2026-02-15 20:24:15.705898,Paris-bb4a,0,36,Normal
2026-02-15 20:24:16.705898,Paris-bb4a,12,0,Normal
2026-02-15 20:24:17.705898,Paris-bb4a,27,66,Normal
2026-02-15 20:24:18.705898,Paris-bb4a,-14,53,Normal
2026-02-15 20:24:19.705898,Paris-bb4a,-8,34,Normal
2026-02-15 20:24:20.705898,Paris-bb4a,19,6,Normal
2026-02-15 20:24:21.705898,Paris-bb4a,31,8,Normal
2026-02-15 20:24:22.705898,Paris-bb4a,16,0,Normal
2026-02-15 20:24:23.705898,Paris-bb4a,39,18,Normal
2026-02-15 20:24:24.705898,Paris-bb4a,-22,47,Normal
2026-02-15 20:24:25.705898,Paris-bb4a,12,35,Normal
2026-02-15 20:24:26.705898,Paris-bb4a,11,53,Normal
2026-02-15 20:24:27.705898,Paris-bb4a,10,53,Normal
2026-02-15 20:24:28.705898,Paris-bb4a,48,8,Normal
2026-02-15 20:24:29.705898,Paris-bb4a,24,31,Normal
2026-02-15 20:24:30.705898,Paris-bb4a,-30,58,Normal
2026-02-15 20:24:31.705898,Paris-bb4a,-28,6,Normal
2026-02-15 20:24:32.705898,Paris-bb4a,50,53,Normal
2026-02-15 20:24:33.705898,Paris-bb4a,-23,67,Normal
2026-02-15 20:24:34.705898,Paris-bb4a,-15,63,Normal
2026-02-15 20:24:35.705898,Paris-bb4a,25,35,Normal
2026-02-15 20:24:36.705898,Paris-bb4a,7,95,Normal
2026-02-15 20:24:37.705898,Paris-bb4a,31,48,Normal
2026-02-15 20:24:38.705898,Paris-bb4a,37,39,Normal
2026-02-15 20:24:39.705898,Paris-bb4a,28,18,Normal
2026-02-15 20:24:40.705898,Paris-bb4a,0,82,Normal
2026-02-15 20:24:41.705898,Paris-bb4a,43,5,Normal
2026-02-15 20:24:42.705898,Paris-bb4a,37,50,Normal
2026-02-15 20:24:43.705898,Paris-bb4a,31,23,Normal
2026-02-15 20:24:44.705898,Paris-bb4a,-19,35,Normal
2026-02-15 20:24:45.705898,Paris-bb4a,5,20,Normal
2026-02-15 20:24:46.705898,Paris-bb4a,-21,90,Normal
2026-02-15 20:24:47.705898,Paris-bb4a,-24,83,Normal
2026-02-15 20:24:48.705898,Paris-bb4a,-24,69,Normal
2026-02-15 20:24:49.705898,Paris-bb4a,47,22,Normal
2026-02-15 20:24:50.705898,Paris-bb4a,15,98,Normal
2026-02-15 20:24:51.705898,Paris-bb4a,-4,56,Normal
2026-02-15 20:24:52.705898,Paris-bb4a,13,1,Normal
2026-02-15 20:24:53.705898,Paris-bb4a,42,38,Normal
2026-02-15 20:24:54.705898,Paris-bb4a,6,84,Normal
2026-02-15 20:24:55.705898,Paris-bb4a,-24,71,Normal
2026-02-15 20:24:56.705898,Paris-bb4a,34,19,Normal
2026-02-15 20:24:57.705898,Paris-bb4a,-28,75,Normal
2026-02-15 20:24:58.705898,Paris-bb4a,20,75,Normal
2026-02-15 20:24:59.705898,Paris-bb4a,-25,64,Normal
2026-02-15 20:25:00.705898,Paris-bb4a,-12,53,Normal
2026-02-15 20:25:01.705898,Paris-bb4a,22,21,Normal
2026-02-15 20:25:02.705898,Paris-bb4a,25,36,Normal
2026-02-15 20:25:03.705898,Paris-bb4a,-10,25,Normal
2026-02-15 20:25:04.705898,Paris-bb4a,-14,50,Normal
