timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.417642,Toronto-cec7,9,53,Normal
2026-02-15 07:32:37.417642,Toronto-cec7,-21,62,Normal
2026-02-15 07:32:38.417642,Toronto-cec7,-11,11,Normal
2026-02-15 07:32:39.417642,Toronto-cec7,11,5,Normal
2026-02-15 07:32:40.417642,Toronto-cec7,-24,55,Normal
2026-02-15 07:32:41.417642,Toronto-cec7,-11,100,Normal
2026-02-15 07:32:42.417642,Toronto-cec7,14,61,Normal
2026-02-15 07:32:43.417642,Toronto-cec7,41,3,Normal
2026-02-15 07:32:44.417642,Toronto-cec7,-30,26,Normal
2026-02-15 07:32:45.417642,Toronto-cec7,24,57,Normal
2026-02-15 07:32:46.417642,Toronto-cec7,-12,48,Normal
2026-02-15 07:32:47.417642,Toronto-cec7,18,92,Normal
2026-02-15 07:32:48.417642,Toronto-cec7,-2,2,Normal
2026-02-15 07:32:49.417642,Toronto-cec7,47,17,Normal
2026-02-15 07:32:50.417642,Toronto-cec7,-22,36,Normal
2026-02-15 07:32:51.417642,Toronto-cec7,18,7,Normal
2026-02-15 07:32:52.417642,Toronto-cec7,-9,66,Normal
2026-02-15 07:32:53.417642,Toronto-cec7,-2,79,Normal
2026-02-15 07:32:54.417642,Toronto-cec7,-4,63,Normal
2026-02-15 07:32:55.417642,Toronto-cec7,40,31,Normal
2026-02-15 07:32:56.417642,Toronto-cec7,-3,87,Normal
2026-02-15 07:32:57.417642,Toronto-cec7,-30,24,Normal
2026-02-15 07:32:58.417642,Toronto-cec7,34,26,Normal
2026-02-15 07:32:59.417642,Toronto-cec7,37,36,Normal
2026-02-15 07:33:00.417642,Toronto-cec7,-27,84,Normal
2026-02-15 07:33:01.417642,Toronto-cec7,-5,8,Normal
2026-02-15 07:33:02.417642,Toronto-cec7,45,100,Normal
2026-02-15 07:33:03.417642,Toronto-cec7,40,24,Normal
2026-02-15 07:33:04.417642,Toronto-cec7,39,9,Normal
2026-02-15 07:33:05.417642,Toronto-cec7,22,93,Normal
2026-02-15 07:33:06.417642,Toronto-cec7,-24,32,Normal
2026-02-15 07:33:07.417642,Toronto-cec7,3,2,Normal
2026-02-15 07:33:08.417642,Toronto-cec7,24,22,Normal
2026-02-15 07:33:09.417642,Toronto-cec7,26,22,Normal
2026-02-15 07:33:10.417642,Toronto-cec7,47,44,Normal
2026-02-15 07:33:11.417642,Toronto-cec7,-25,64,Normal
2026-02-15 07:33:12.417642,Toronto-cec7,24,62,Normal
2026-02-15 07:33:13.417642,Toronto-cec7,9,30,Normal
2026-02-15 07:33:14.417642,Toronto-cec7,26,56,Normal
2026-02-15 07:33:15.417642,Toronto-cec7,-29,19,Normal
2026-02-15 07:33:16.417642,Toronto-cec7,48,43,Normal
2026-02-15 07:33:17.417642,Toronto-cec7,36,50,Normal
2026-02-15 07:33:18.417642,Toronto-cec7,24,28,Normal
2026-02-15 07:33:19.417642,Toronto-cec7,-7,16,Normal
2026-02-15 07:33:20.417642,Toronto-cec7,48,54,Normal
2026-02-15 07:33:21.417642,Toronto-cec7,31,35,Normal
2026-02-15 07:33:22.417642,Toronto-cec7,28,54,Normal
2026-02-15 07:33:23.417642,Toronto-cec7,5,76,Normal
2026-02-15 07:33:24.417642,Toronto-cec7,11,39,Normal
2026-02-15 07:33:25.417642,Toronto-cec7,-11,17,Normal
2026-02-15 07:33:26.417642,Toronto-cec7,1,25,Normal
2026-02-15 07:33:27.417642,Toronto-cec7,4,5,Normal
2026-02-15 07:33:28.417642,Toronto-cec7,14,73,Normal
2026-02-15 07:33:29.417642,Toronto-cec7,-5,30,Normal
2026-02-15 07:33:30.417642,Toronto-cec7,47,69,Normal
2026-02-15 07:33:31.417642,Toronto-cec7,1,10,Normal
2026-02-15 07:33:32.417642,Toronto-cec7,28,53,Normal
2026-02-15 07:33:33.417642,Toronto-cec7,6,59,Normal
2026-02-15 07:33:34.417642,Toronto-cec7,8,9,Normal
2026-02-15 07:33:35.417642,Toronto-cec7,46,39,Normal
2026-02-15 07:33:36.417642,Toronto-cec7,-15,73,Normal
2026-02-15 07:33:37.417642,Toronto-cec7,32,54,Normal
2026-02-15 07:33:38.417642,Toronto-cec7,33,84,Normal
2026-02-15 07:33:39.417642,Toronto-cec7,-24,85,Normal
2026-02-15 07:33:40.417642,Toronto-cec7,-29,7,Normal
2026-02-15 07:33:41.417642,Toronto-cec7,0,57,Normal
2026-02-15 07:33:42.417642,Toronto-cec7,-22,82,Normal
2026-02-15 07:33:43.417642,Toronto-cec7,15,35,Normal
2026-02-15 07:33:44.417642,Toronto-cec7,-27,75,Normal
2026-02-15 07:33:45.417642,Toronto-cec7,19,75,Normal
2026-02-15 07:33:46.417642,Toronto-cec7,-22,37,Normal
2026-02-15 07:33:47.417642,Toronto-cec7,2,80,Normal
2026-02-15 07:33:48.417642,Toronto-cec7,49,29,Normal
2026-02-15 07:33:49.417642,Toronto-cec7,3,14,Normal
2026-02-15 07:33:50.417642,Toronto-cec7,31,76,Normal
2026-02-15 07:33:51.417642,Toronto-cec7,32,58,Normal
2026-02-15 07:33:52.417642,Toronto-cec7,-29,31,Normal
2026-02-15 07:33:53.417642,Toronto-cec7,-30,79,Normal
2026-02-15 07:33:54.417642,Toronto-cec7,-7,85,Normal
2026-02-15 07:33:55.417642,Toronto-cec7,17,48,Normal
2026-02-15 07:33:56.417642,Toronto-cec7,38,12,Normal
2026-02-15 07:33:57.417642,Toronto-cec7,40,10,Normal
2026-02-15 07:33:58.417642,Toronto-cec7,-24,81,Normal
2026-02-15 07:33:59.417642,Toronto-cec7,-26,71,Normal
2026-02-15 07:34:00.417642,Toronto-cec7,-6,6,Normal
2026-02-15 07:34:01.417642,Toronto-cec7,9,27,Normal
2026-02-15 07:34:02.417642,Toronto-cec7,21,52,Normal
2026-02-15 07:34:03.417642,Toronto-cec7,-8,96,Normal
2026-02-15 07:34:04.417642,Toronto-cec7,44,77,Normal
2026-02-15 07:34:05.417642,Toronto-cec7,-1,28,Normal
2026-02-15 07:34:06.417642,Toronto-cec7,17,67,Normal
2026-02-15 07:34:07.417642,Toronto-cec7,44,36,Normal
2026-02-15 07:34:08.417642,Toronto-cec7,-2,29,Normal
2026-02-15 07:34:09.417642,Toronto-cec7,19,99,Normal
2026-02-15 07:34:10.417642,Toronto-cec7,23,47,Normal
2026-02-15 07:34:11.417642,Toronto-cec7,-17,23,Normal
2026-02-15 07:34:12.417642,Toronto-cec7,11,64,Normal
2026-02-15 07:34:13.417642,Toronto-cec7,-20,0,Normal
2026-02-15 07:34:14.417642,Toronto-cec7,13,68,Normal
2026-02-15 07:34:15.417642,Toronto-cec7,-1,22,Normal
2026-02-15 07:34:16.417642,Toronto-cec7,-28,2,Normal
2026-02-15 07:34:17.417642,Toronto-cec7,-8,2,Normal
2026-02-15 07:34:18.417642,Toronto-cec7,7,8,Normal
2026-02-15 07:34:19.417642,Toronto-cec7,48,38,Normal
2026-02-15 07:34:20.417642,Toronto-cec7,18,62,Normal
2026-02-15 07:34:21.417642,Toronto-cec7,41,51,Normal
2026-02-15 07:34:22.417642,Toronto-cec7,29,42,Normal
2026-02-15 07:34:23.417642,Toronto-cec7,30,85,Normal
2026-02-15 07:34:24.417642,Toronto-cec7,11,81,Normal
2026-02-15 07:34:25.417642,Toronto-cec7,26,92,Normal
2026-02-15 07:34:26.417642,Toronto-cec7,25,98,Normal
2026-02-15 07:34:27.417642,Toronto-cec7,21,7,Normal
2026-02-15 07:34:28.417642,Toronto-cec7,1,51,Normal
2026-02-15 07:34:29.417642,Toronto-cec7,-15,15,Normal
2026-02-15 07:34:30.417642,Toronto-cec7,47,20,Normal
2026-02-15 07:34:31.417642,Toronto-cec7,18,18,Normal
2026-02-15 07:34:32.417642,Toronto-cec7,43,73,Normal
2026-02-15 07:34:33.417642,Toronto-cec7,28,55,Normal
