timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.389822,Berlin-0ee2,11,94,Normal
2026-02-15 08:25:58.389822,Berlin-0ee2,-5,93,Normal
2026-02-15 08:25:59.389822,Berlin-0ee2,-8,15,Normal
2026-02-15 08:26:00.389822,Berlin-0ee2,12,61,Normal
2026-02-15 08:26:01.389822,Berlin-0ee2,-7,44,Normal
2026-02-15 08:26:02.389822,Berlin-0ee2,-23,53,Normal
2026-02-15 08:26:03.389822,Berlin-0ee2,-14,73,Normal
2026-02-15 08:26:04.389822,Berlin-0ee2,-19,46,Normal
2026-02-15 08:26:05.389822,Berlin-0ee2,20,80,Normal
2026-02-15 08:26:06.389822,Berlin-0ee2,45,9,Normal
2026-02-15 08:26:07.389822,Berlin-0ee2,-9,17,Normal
2026-02-15 08:26:08.389822,Berlin-0ee2,-20,58,Normal
2026-02-15 08:26:09.389822,Berlin-0ee2,-8,56,Normal
2026-02-15 08:26:10.389822,Berlin-0ee2,45,95,Normal
2026-02-15 08:26:11.389822,Berlin-0ee2,33,80,Normal
2026-02-15 08:26:12.389822,Berlin-0ee2,30,92,Normal
2026-02-15 08:26:13.389822,Berlin-0ee2,-29,84,Normal
2026-02-15 08:26:14.389822,Berlin-0ee2,-10,97,Normal
2026-02-15 08:26:15.389822,Berlin-0ee2,-13,70,Normal
2026-02-15 08:26:16.389822,Berlin-0ee2,35,24,Normal
2026-02-15 08:26:17.389822,Berlin-0ee2,1,0,Normal
2026-02-15 08:26:18.389822,Berlin-0ee2,8,46,Normal
2026-02-15 08:26:19.389822,Berlin-0ee2,42,84,Normal
2026-02-15 08:26:20.389822,Berlin-0ee2,0,38,Normal
2026-02-15 08:26:21.389822,Berlin-0ee2,24,43,Normal
2026-02-15 08:26:22.389822,Berlin-0ee2,4,9,Normal
2026-02-15 08:26:23.389822,Berlin-0ee2,-25,17,Normal
2026-02-15 08:26:24.389822,Berlin-0ee2,31,35,Normal
2026-02-15 08:26:25.389822,Berlin-0ee2,17,66,Normal
2026-02-15 08:26:26.389822,Berlin-0ee2,4,3,Normal
2026-02-15 08:26:27.389822,Berlin-0ee2,48,14,Normal
2026-02-15 08:26:28.389822,Berlin-0ee2,43,52,Normal
2026-02-15 08:26:29.389822,Berlin-0ee2,-1,29,Normal
2026-02-15 08:26:30.389822,Berlin-0ee2,-30,54,Normal
2026-02-15 08:26:31.389822,Berlin-0ee2,-22,70,Normal
2026-02-15 08:26:32.389822,Berlin-0ee2,-29,48,Normal
2026-02-15 08:26:33.389822,Berlin-0ee2,41,71,Normal
