timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.316363,Tokyo-ebbb,8,3,Normal
2026-02-14 05:08:19.316363,Tokyo-ebbb,-14,70,Normal
2026-02-14 05:08:20.316363,Tokyo-ebbb,-18,92,Normal
2026-02-14 05:08:21.316363,Tokyo-ebbb,32,14,Normal
2026-02-14 05:08:22.316363,Tokyo-ebbb,-16,87,Normal
2026-02-14 05:08:23.316363,Tokyo-ebbb,-8,85,Normal
2026-02-14 05:08:24.316363,Tokyo-ebbb,34,70,Normal
2026-02-14 05:08:25.316363,Tokyo-ebbb,27,37,Normal
2026-02-14 05:08:26.316363,Tokyo-ebbb,-13,37,Normal
2026-02-14 05:08:27.316363,Tokyo-ebbb,33,34,Normal
2026-02-14 05:08:28.316363,Tokyo-ebbb,17,8,Normal
2026-02-14 05:08:29.316363,Tokyo-ebbb,32,54,Normal
2026-02-14 05:08:30.316363,Tokyo-ebbb,14,97,Normal
2026-02-14 05:08:31.316363,Tokyo-ebbb,-16,1,Normal
2026-02-14 05:08:32.316363,Tokyo-ebbb,3,71,Normal
2026-02-14 05:08:33.316363,Tokyo-ebbb,40,24,Normal
2026-02-14 05:08:34.316363,Tokyo-ebbb,9,52,Normal
2026-02-14 05:08:35.316363,Tokyo-ebbb,-26,38,Normal
2026-02-14 05:08:36.316363,Tokyo-ebbb,45,41,Normal
2026-02-14 05:08:37.316363,Tokyo-ebbb,-5,37,Normal
2026-02-14 05:08:38.316363,Tokyo-ebbb,26,22,Normal
2026-02-14 05:08:39.316363,Tokyo-ebbb,24,35,Normal
2026-02-14 05:08:40.316363,Tokyo-ebbb,-7,93,Normal
2026-02-14 05:08:41.316363,Tokyo-ebbb,-30,82,Normal
2026-02-14 05:08:42.316363,Tokyo-ebbb,-8,72,Normal
2026-02-14 05:08:43.316363,Tokyo-ebbb,43,32,Normal
2026-02-14 05:08:44.316363,Tokyo-ebbb,-4,83,Normal
2026-02-14 05:08:45.316363,Tokyo-ebbb,-28,22,Normal
2026-02-14 05:08:46.316363,Tokyo-ebbb,8,6,Normal
2026-02-14 05:08:47.316363,Tokyo-ebbb,48,4,Normal
2026-02-14 05:08:48.316363,Tokyo-ebbb,39,75,Normal
2026-02-14 05:08:49.316363,Tokyo-ebbb,-3,90,Normal
2026-02-14 05:08:50.316363,Tokyo-ebbb,44,13,Normal
2026-02-14 05:08:51.316363,Tokyo-ebbb,-1,36,Normal
2026-02-14 05:08:52.316363,Tokyo-ebbb,50,29,Normal
2026-02-14 05:08:53.316363,Tokyo-ebbb,32,17,Normal
2026-02-14 05:08:54.316363,Tokyo-ebbb,-23,27,Normal
2026-02-14 05:08:55.316363,Tokyo-ebbb,24,66,Normal
2026-02-14 05:08:56.316363,Tokyo-ebbb,8,74,Normal
2026-02-14 05:08:57.316363,Tokyo-ebbb,-13,53,Normal
2026-02-14 05:08:58.316363,Tokyo-ebbb,8,55,Normal
2026-02-14 05:08:59.316363,Tokyo-ebbb,43,25,Normal
2026-02-14 05:09:00.316363,Tokyo-ebbb,49,76,Normal
2026-02-14 05:09:01.316363,Tokyo-ebbb,31,30,Normal
2026-02-14 05:09:02.316363,Tokyo-ebbb,15,44,Normal
2026-02-14 05:09:03.316363,Tokyo-ebbb,41,70,Normal
2026-02-14 05:09:04.316363,Tokyo-ebbb,24,80,Normal
2026-02-14 05:09:05.316363,Tokyo-ebbb,10,35,Normal
2026-02-14 05:09:06.316363,Tokyo-ebbb,-9,36,Normal
2026-02-14 05:09:07.316363,Tokyo-ebbb,43,9,Normal
2026-02-14 05:09:08.316363,Tokyo-ebbb,34,72,Normal
2026-02-14 05:09:09.316363,Tokyo-ebbb,-27,60,Normal
2026-02-14 05:09:10.316363,Tokyo-ebbb,40,44,Normal
2026-02-14 05:09:11.316363,Tokyo-ebbb,40,81,Normal
2026-02-14 05:09:12.316363,Tokyo-ebbb,8,32,Normal
2026-02-14 05:09:13.316363,Tokyo-ebbb,-5,85,Normal
2026-02-14 05:09:14.316363,Tokyo-ebbb,-18,90,Normal
2026-02-14 05:09:15.316363,Tokyo-ebbb,-10,100,Normal
2026-02-14 05:09:16.316363,Tokyo-ebbb,-3,33,Normal
2026-02-14 05:09:17.316363,Tokyo-ebbb,31,16,Normal
2026-02-14 05:09:18.316363,Tokyo-ebbb,17,74,Normal
2026-02-14 05:09:19.316363,Tokyo-ebbb,-19,3,Normal
2026-02-14 05:09:20.316363,Tokyo-ebbb,-19,55,Normal
2026-02-14 05:09:21.316363,Tokyo-ebbb,-13,82,Normal
2026-02-14 05:09:22.316363,Tokyo-ebbb,16,28,Normal
2026-02-14 05:09:23.316363,Tokyo-ebbb,-14,57,Normal
2026-02-14 05:09:24.316363,Tokyo-ebbb,35,34,Normal
2026-02-14 05:09:25.316363,Tokyo-ebbb,39,54,Normal
2026-02-14 05:09:26.316363,Tokyo-ebbb,-10,0,Normal
2026-02-14 05:09:27.316363,Tokyo-ebbb,-3,36,Normal
2026-02-14 05:09:28.316363,Tokyo-ebbb,20,6,Normal
