timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.506594,London-abfd,7,11,Normal
2026-02-13 18:56:51.506594,London-abfd,-28,18,Normal
2026-02-13 18:56:52.506594,London-abfd,4,6,Normal
2026-02-13 18:56:53.506594,London-abfd,-11,9,Normal
2026-02-13 18:56:54.506594,London-abfd,-28,27,Normal
2026-02-13 18:56:55.506594,London-abfd,-22,70,Normal
2026-02-13 18:56:56.506594,London-abfd,-1,51,Normal
2026-02-13 18:56:57.506594,London-abfd,2,3,Normal
2026-02-13 18:56:58.506594,London-abfd,-24,46,Normal
2026-02-13 18:56:59.506594,London-abfd,1,7,Normal
2026-02-13 18:57:00.506594,London-abfd,0,92,Normal
2026-02-13 18:57:01.506594,London-abfd,-23,28,Normal
2026-02-13 18:57:02.506594,London-abfd,10,19,Normal
2026-02-13 18:57:03.506594,London-abfd,3,68,Normal
2026-02-13 18:57:04.506594,London-abfd,39,44,Normal
2026-02-13 18:57:05.506594,London-abfd,-15,71,Normal
2026-02-13 18:57:06.506594,London-abfd,12,0,Normal
2026-02-13 18:57:07.506594,London-abfd,18,22,Normal
2026-02-13 18:57:08.506594,London-abfd,-16,51,Normal
2026-02-13 18:57:09.506594,London-abfd,30,29,Normal
2026-02-13 18:57:10.506594,London-abfd,7,66,Normal
2026-02-13 18:57:11.506594,London-abfd,-8,71,Normal
2026-02-13 18:57:12.506594,London-abfd,0,34,Normal
2026-02-13 18:57:13.506594,London-abfd,14,6,Normal
2026-02-13 18:57:14.506594,London-abfd,39,26,Normal
2026-02-13 18:57:15.506594,London-abfd,-7,96,Normal
2026-02-13 18:57:16.506594,London-abfd,-12,74,Normal
2026-02-13 18:57:17.506594,London-abfd,-3,67,Normal
2026-02-13 18:57:18.506594,London-abfd,-26,29,Normal
2026-02-13 18:57:19.506594,London-abfd,5,58,Normal
2026-02-13 18:57:20.506594,London-abfd,14,43,Normal
2026-02-13 18:57:21.506594,London-abfd,-7,71,Normal
2026-02-13 18:57:22.506594,London-abfd,-29,66,Normal
2026-02-13 18:57:23.506594,London-abfd,47,68,Normal
2026-02-13 18:57:24.506594,London-abfd,-20,17,Normal
2026-02-13 18:57:25.506594,London-abfd,3,6,Normal
2026-02-13 18:57:26.506594,London-abfd,6,86,Normal
2026-02-13 18:57:27.506594,London-abfd,49,24,Normal
2026-02-13 18:57:28.506594,London-abfd,-25,81,Normal
2026-02-13 18:57:29.506594,London-abfd,39,86,Normal
2026-02-13 18:57:30.506594,London-abfd,27,46,Normal
2026-02-13 18:57:31.506594,London-abfd,-19,13,Normal
2026-02-13 18:57:32.506594,London-abfd,-12,63,Normal
2026-02-13 18:57:33.506594,London-abfd,-14,45,Normal
2026-02-13 18:57:34.506594,London-abfd,30,36,Normal
2026-02-13 18:57:35.506594,London-abfd,-21,67,Normal
2026-02-13 18:57:36.506594,London-abfd,21,38,Normal
2026-02-13 18:57:37.506594,London-abfd,-16,96,Normal
2026-02-13 18:57:38.506594,London-abfd,30,11,Normal
2026-02-13 18:57:39.506594,London-abfd,-17,95,Normal
2026-02-13 18:57:40.506594,London-abfd,-8,70,Normal
2026-02-13 18:57:41.506594,London-abfd,-23,14,Normal
2026-02-13 18:57:42.506594,London-abfd,33,15,Normal
2026-02-13 18:57:43.506594,London-abfd,6,8,Normal
2026-02-13 18:57:44.506594,London-abfd,0,48,Normal
2026-02-13 18:57:45.506594,London-abfd,3,64,Normal
2026-02-13 18:57:46.506594,London-abfd,13,78,Normal
2026-02-13 18:57:47.506594,London-abfd,44,42,Normal
2026-02-13 18:57:48.506594,London-abfd,34,48,Normal
2026-02-13 18:57:49.506594,London-abfd,22,40,Normal
2026-02-13 18:57:50.506594,London-abfd,15,36,Normal
2026-02-13 18:57:51.506594,London-abfd,38,80,Normal
2026-02-13 18:57:52.506594,London-abfd,-18,91,Normal
2026-02-13 18:57:53.506594,London-abfd,40,71,Normal
2026-02-13 18:57:54.506594,London-abfd,41,22,Normal
2026-02-13 18:57:55.506594,London-abfd,28,41,Normal
2026-02-13 18:57:56.506594,London-abfd,28,58,Normal
2026-02-13 18:57:57.506594,London-abfd,19,69,Normal
2026-02-13 18:57:58.506594,London-abfd,30,89,Normal
2026-02-13 18:57:59.506594,London-abfd,2,23,Normal
2026-02-13 18:58:00.506594,London-abfd,41,86,Normal
2026-02-13 18:58:01.506594,London-abfd,47,22,Normal
2026-02-13 18:58:02.506594,London-abfd,29,45,Normal
2026-02-13 18:58:03.506594,London-abfd,6,87,Normal
2026-02-13 18:58:04.506594,London-abfd,16,51,Normal
2026-02-13 18:58:05.506594,London-abfd,1,30,Normal
2026-02-13 18:58:06.506594,London-abfd,-25,66,Normal
2026-02-13 18:58:07.506594,London-abfd,38,2,Normal
2026-02-13 18:58:08.506594,London-abfd,-27,69,Normal
2026-02-13 18:58:09.506594,London-abfd,46,70,Normal
2026-02-13 18:58:10.506594,London-abfd,-10,57,Normal
2026-02-13 18:58:11.506594,London-abfd,-3,94,Normal
2026-02-13 18:58:12.506594,London-abfd,-27,65,Normal
2026-02-13 18:58:13.506594,London-abfd,-13,0,Normal
2026-02-13 18:58:14.506594,London-abfd,33,69,Normal
2026-02-13 18:58:15.506594,London-abfd,48,2,Normal
2026-02-13 18:58:16.506594,London-abfd,27,57,Normal
2026-02-13 18:58:17.506594,London-abfd,40,94,Normal
2026-02-13 18:58:18.506594,London-abfd,43,9,Normal
2026-02-13 18:58:19.506594,London-abfd,38,99,Normal
2026-02-13 18:58:20.506594,London-abfd,48,15,Normal
2026-02-13 18:58:21.506594,London-abfd,29,12,Normal
2026-02-13 18:58:22.506594,London-abfd,21,91,Normal
2026-02-13 18:58:23.506594,London-abfd,42,53,Normal
2026-02-13 18:58:24.506594,London-abfd,-5,66,Normal
2026-02-13 18:58:25.506594,London-abfd,-4,50,Normal
2026-02-13 18:58:26.506594,London-abfd,40,20,Normal
2026-02-13 18:58:27.506594,London-abfd,-26,4,Normal
2026-02-13 18:58:28.506594,London-abfd,-3,28,Normal
2026-02-13 18:58:29.506594,London-abfd,33,53,Normal
2026-02-13 18:58:30.506594,London-abfd,17,74,Normal
2026-02-13 18:58:31.506594,London-abfd,49,100,Normal
2026-02-13 18:58:32.506594,London-abfd,25,68,Normal
2026-02-13 18:58:33.506594,London-abfd,50,3,Normal
2026-02-13 18:58:34.506594,London-abfd,-23,20,Normal
2026-02-13 18:58:35.506594,London-abfd,33,41,Normal
2026-02-13 18:58:36.506594,London-abfd,27,95,Normal
2026-02-13 18:58:37.506594,London-abfd,24,72,Normal
2026-02-13 18:58:38.506594,London-abfd,-11,8,Normal
2026-02-13 18:58:39.506594,London-abfd,40,95,Normal
2026-02-13 18:58:40.506594,London-abfd,-23,1,Normal
2026-02-13 18:58:41.506594,London-abfd,5,64,Normal
2026-02-13 18:58:42.506594,London-abfd,-9,12,Normal
2026-02-13 18:58:43.506594,London-abfd,-12,49,Normal
2026-02-13 18:58:44.506594,London-abfd,-11,74,Normal
2026-02-13 18:58:45.506594,London-abfd,44,81,Normal
2026-02-13 18:58:46.506594,London-abfd,1,62,Normal
2026-02-13 18:58:47.506594,London-abfd,-27,69,Normal
2026-02-13 18:58:48.506594,London-abfd,13,48,Normal
2026-02-13 18:58:49.506594,London-abfd,-6,88,Normal
2026-02-13 18:58:50.506594,London-abfd,39,61,Normal
2026-02-13 18:58:51.506594,London-abfd,6,72,Normal
2026-02-13 18:58:52.506594,London-abfd,32,84,Normal
2026-02-13 18:58:53.506594,London-abfd,14,42,Normal
2026-02-13 18:58:54.506594,London-abfd,25,93,Normal
2026-02-13 18:58:55.506594,London-abfd,41,23,Normal
2026-02-13 18:58:56.506594,London-abfd,46,54,Normal
2026-02-13 18:58:57.506594,London-abfd,-11,68,Normal
2026-02-13 18:58:58.506594,London-abfd,47,92,Normal
2026-02-13 18:58:59.506594,London-abfd,-28,55,Normal
2026-02-13 18:59:00.506594,London-abfd,-30,3,Normal
2026-02-13 18:59:01.506594,London-abfd,-7,28,Normal
2026-02-13 18:59:02.506594,London-abfd,24,93,Normal
2026-02-13 18:59:03.506594,London-abfd,-7,81,Normal
2026-02-13 18:59:04.506594,London-abfd,-25,19,Normal
2026-02-13 18:59:05.506594,London-abfd,-24,41,Normal
2026-02-13 18:59:06.506594,London-abfd,-2,57,Normal
2026-02-13 18:59:07.506594,London-abfd,-2,78,Normal
2026-02-13 18:59:08.506594,London-abfd,17,10,Normal
2026-02-13 18:59:09.506594,London-abfd,20,12,Normal
2026-02-13 18:59:10.506594,London-abfd,0,36,Normal
2026-02-13 18:59:11.506594,London-abfd,43,60,Normal
2026-02-13 18:59:12.506594,London-abfd,31,56,Normal
2026-02-13 18:59:13.506594,London-abfd,-15,35,Normal
2026-02-13 18:59:14.506594,London-abfd,36,0,Normal
2026-02-13 18:59:15.506594,London-abfd,-9,95,Normal
2026-02-13 18:59:16.506594,London-abfd,15,54,Normal
2026-02-13 18:59:17.506594,London-abfd,-20,31,Normal
2026-02-13 18:59:18.506594,London-abfd,40,10,Normal
2026-02-13 18:59:19.506594,London-abfd,35,3,Normal
2026-02-13 18:59:20.506594,London-abfd,13,36,Normal
2026-02-13 18:59:21.506594,London-abfd,20,95,Normal
2026-02-13 18:59:22.506594,London-abfd,-13,37,Normal
2026-02-13 18:59:23.506594,London-abfd,21,68,Normal
2026-02-13 18:59:24.506594,London-abfd,-14,5,Normal
2026-02-13 18:59:25.506594,London-abfd,26,70,Normal
2026-02-13 18:59:26.506594,London-abfd,-16,1,Normal
2026-02-13 18:59:27.506594,London-abfd,-25,95,Normal
2026-02-13 18:59:28.506594,London-abfd,47,84,Normal
2026-02-13 18:59:29.506594,London-abfd,45,87,Normal
2026-02-13 18:59:30.506594,London-abfd,45,27,Normal
2026-02-13 18:59:31.506594,London-abfd,29,95,Normal
2026-02-13 18:59:32.506594,London-abfd,2,19,Normal
2026-02-13 18:59:33.506594,London-abfd,-5,68,Normal
2026-02-13 18:59:34.506594,London-abfd,29,81,Normal
2026-02-13 18:59:35.506594,London-abfd,-26,96,Normal
2026-02-13 18:59:36.506594,London-abfd,-25,89,Normal
2026-02-13 18:59:37.506594,London-abfd,11,4,Normal
2026-02-13 18:59:38.506594,London-abfd,-28,71,Normal
2026-02-13 18:59:39.506594,London-abfd,46,26,Normal
2026-02-13 18:59:40.506594,London-abfd,-3,52,Normal
2026-02-13 18:59:41.506594,London-abfd,-23,80,Normal
2026-02-13 18:59:42.506594,London-abfd,-28,86,Normal
2026-02-13 18:59:43.506594,London-abfd,-13,41,Normal
2026-02-13 18:59:44.506594,London-abfd,23,50,Normal
2026-02-13 18:59:45.506594,London-abfd,-17,68,Normal
2026-02-13 18:59:46.506594,London-abfd,-4,68,Normal
2026-02-13 18:59:47.506594,London-abfd,-28,67,Normal
2026-02-13 18:59:48.506594,London-abfd,5,52,Normal
2026-02-13 18:59:49.506594,London-abfd,27,60,Normal
2026-02-13 18:59:50.506594,London-abfd,5,52,Normal
