timestamp,station_id,temp,humid,condition
2026-02-17 06:08:01.786380,London-506c,12,95,Normal
2026-02-17 06:08:02.786380,London-506c,-20,10,Normal
2026-02-17 06:08:03.786380,London-506c,8,8,Normal
2026-02-17 06:08:04.786380,London-506c,46,0,Normal
2026-02-17 06:08:05.786380,London-506c,32,70,Normal
2026-02-17 06:08:06.786380,London-506c,26,100,Normal
2026-02-17 06:08:07.786380,London-506c,26,3,Normal
2026-02-17 06:08:08.786380,London-506c,24,18,Normal
2026-02-17 06:08:09.786380,London-506c,-30,55,Normal
2026-02-17 06:08:10.786380,London-506c,16,1,Normal
2026-02-17 06:08:11.786380,London-506c,42,22,Normal
2026-02-17 06:08:12.786380,London-506c,15,50,Normal
2026-02-17 06:08:13.786380,London-506c,8,39,Normal
2026-02-17 06:08:14.786380,London-506c,2,22,Normal
2026-02-17 06:08:15.786380,London-506c,-6,32,Normal
2026-02-17 06:08:16.786380,London-506c,47,9,Normal
2026-02-17 06:08:17.786380,London-506c,-5,19,Normal
2026-02-17 06:08:18.786380,London-506c,37,6,Normal
2026-02-17 06:08:19.786380,London-506c,-26,64,Normal
2026-02-17 06:08:20.786380,London-506c,7,11,Normal
2026-02-17 06:08:21.786380,London-506c,-22,11,Normal
2026-02-17 06:08:22.786380,London-506c,29,1,Normal
2026-02-17 06:08:23.786380,London-506c,25,36,Normal
2026-02-17 06:08:24.786380,London-506c,-22,43,Normal
2026-02-17 06:08:25.786380,London-506c,39,62,Normal
2026-02-17 06:08:26.786380,London-506c,-11,73,Normal
2026-02-17 06:08:27.786380,London-506c,-8,19,Normal
2026-02-17 06:08:28.786380,London-506c,5,22,Normal
2026-02-17 06:08:29.786380,London-506c,45,21,Normal
2026-02-17 06:08:30.786380,London-506c,16,39,Normal
2026-02-17 06:08:31.786380,London-506c,-28,15,Normal
2026-02-17 06:08:32.786380,London-506c,-1,53,Normal
2026-02-17 06:08:33.786380,London-506c,24,20,Normal
2026-02-17 06:08:34.786380,London-506c,31,82,Normal
2026-02-17 06:08:35.786380,London-506c,12,67,Normal
2026-02-17 06:08:36.786380,London-506c,11,85,Normal
2026-02-17 06:08:37.786380,London-506c,38,49,Normal
2026-02-17 06:08:38.786380,London-506c,13,33,Normal
2026-02-17 06:08:39.786380,London-506c,35,40,Normal
2026-02-17 06:08:40.786380,London-506c,-19,99,Normal
2026-02-17 06:08:41.786380,London-506c,38,32,Normal
2026-02-17 06:08:42.786380,London-506c,45,7,Normal
2026-02-17 06:08:43.786380,London-506c,-22,61,Normal
2026-02-17 06:08:44.786380,London-506c,24,21,Normal
2026-02-17 06:08:45.786380,London-506c,44,19,Normal
2026-02-17 06:08:46.786380,London-506c,21,45,Normal
2026-02-17 06:08:47.786380,London-506c,14,0,Normal
2026-02-17 06:08:48.786380,London-506c,11,75,Normal
2026-02-17 06:08:49.786380,London-506c,16,70,Normal
2026-02-17 06:08:50.786380,London-506c,-5,33,Normal
2026-02-17 06:08:51.786380,London-506c,45,15,Normal
2026-02-17 06:08:52.786380,London-506c,22,88,Normal
2026-02-17 06:08:53.786380,London-506c,3,92,Normal
2026-02-17 06:08:54.786380,London-506c,40,55,Normal
2026-02-17 06:08:55.786380,London-506c,3,44,Normal
2026-02-17 06:08:56.786380,London-506c,-13,98,Normal
2026-02-17 06:08:57.786380,London-506c,-20,20,Normal
2026-02-17 06:08:58.786380,London-506c,25,7,Normal
2026-02-17 06:08:59.786380,London-506c,-13,98,Normal
2026-02-17 06:09:00.786380,London-506c,30,4,Normal
2026-02-17 06:09:01.786380,London-506c,-28,74,Normal
2026-02-17 06:09:02.786380,London-506c,38,79,Normal
2026-02-17 06:09:03.786380,London-506c,42,0,Normal
2026-02-17 06:09:04.786380,London-506c,-4,96,Normal
2026-02-17 06:09:05.786380,London-506c,25,76,Normal
2026-02-17 06:09:06.786380,London-506c,25,29,Normal
2026-02-17 06:09:07.786380,London-506c,43,34,Normal
2026-02-17 06:09:08.786380,London-506c,22,37,Normal
2026-02-17 06:09:09.786380,London-506c,6,48,Normal
2026-02-17 06:09:10.786380,London-506c,-21,78,Normal
2026-02-17 06:09:11.786380,London-506c,5,37,Normal
2026-02-17 06:09:12.786380,London-506c,4,65,Normal
2026-02-17 06:09:13.786380,London-506c,-30,59,Normal
2026-02-17 06:09:14.786380,London-506c,-10,73,Normal
2026-02-17 06:09:15.786380,London-506c,1,46,Normal
2026-02-17 06:09:16.786380,London-506c,50,89,Normal
2026-02-17 06:09:17.786380,London-506c,7,42,Normal
2026-02-17 06:09:18.786380,London-506c,9,82,Normal
2026-02-17 06:09:19.786380,London-506c,-12,35,Normal
2026-02-17 06:09:20.786380,London-506c,42,81,Normal
2026-02-17 06:09:21.786380,London-506c,40,58,Normal
2026-02-17 06:09:22.786380,London-506c,47,64,Normal
2026-02-17 06:09:23.786380,London-506c,26,47,Normal
2026-02-17 06:09:24.786380,London-506c,35,73,Normal
2026-02-17 06:09:25.786380,London-506c,41,78,Normal
2026-02-17 06:09:26.786380,London-506c,-7,88,Normal
2026-02-17 06:09:27.786380,London-506c,0,1,Normal
2026-02-17 06:09:28.786380,London-506c,19,95,Normal
2026-02-17 06:09:29.786380,London-506c,-21,35,Normal
2026-02-17 06:09:30.786380,London-506c,17,76,Normal
2026-02-17 06:09:31.786380,London-506c,-26,55,Normal
2026-02-17 06:09:32.786380,London-506c,-1,29,Normal
2026-02-17 06:09:33.786380,London-506c,6,47,Normal
2026-02-17 06:09:34.786380,London-506c,16,34,Normal
2026-02-17 06:09:35.786380,London-506c,-1,75,Normal
2026-02-17 06:09:36.786380,London-506c,40,26,Normal
2026-02-17 06:09:37.786380,London-506c,45,62,Normal
2026-02-17 06:09:38.786380,London-506c,-19,12,Normal
2026-02-17 06:09:39.786380,London-506c,10,88,Normal
2026-02-17 06:09:40.786380,London-506c,25,74,Normal
2026-02-17 06:09:41.786380,London-506c,18,100,Normal
2026-02-17 06:09:42.786380,London-506c,-26,69,Normal
2026-02-17 06:09:43.786380,London-506c,-24,91,Normal
2026-02-17 06:09:44.786380,London-506c,17,35,Normal
2026-02-17 06:09:45.786380,London-506c,9,66,Normal
2026-02-17 06:09:46.786380,London-506c,-1,59,Normal
2026-02-17 06:09:47.786380,London-506c,21,11,Normal
2026-02-17 06:09:48.786380,London-506c,-17,0,Normal
2026-02-17 06:09:49.786380,London-506c,6,1,Normal
2026-02-17 06:09:50.786380,London-506c,43,4,Normal
2026-02-17 06:09:51.786380,London-506c,22,41,Normal
2026-02-17 06:09:52.786380,London-506c,16,67,Normal
2026-02-17 06:09:53.786380,London-506c,-22,53,Normal
2026-02-17 06:09:54.786380,London-506c,-21,60,Normal
2026-02-17 06:09:55.786380,London-506c,44,74,Normal
2026-02-17 06:09:56.786380,London-506c,-1,35,Normal
2026-02-17 06:09:57.786380,London-506c,-25,94,Normal
2026-02-17 06:09:58.786380,London-506c,33,7,Normal
2026-02-17 06:09:59.786380,London-506c,48,5,Normal
2026-02-17 06:10:00.786380,London-506c,-3,79,Normal
2026-02-17 06:10:01.786380,London-506c,48,3,Normal
2026-02-17 06:10:02.786380,London-506c,46,61,Normal
2026-02-17 06:10:03.786380,London-506c,2,61,Normal
2026-02-17 06:10:04.786380,London-506c,-30,97,Normal
2026-02-17 06:10:05.786380,London-506c,-10,0,Normal
2026-02-17 06:10:06.786380,London-506c,-19,95,Normal
2026-02-17 06:10:07.786380,London-506c,27,73,Normal
2026-02-17 06:10:08.786380,London-506c,-10,11,Normal
2026-02-17 06:10:09.786380,London-506c,38,84,Normal
2026-02-17 06:10:10.786380,London-506c,46,45,Normal
2026-02-17 06:10:11.786380,London-506c,10,4,Normal
2026-02-17 06:10:12.786380,London-506c,-28,63,Normal
2026-02-17 06:10:13.786380,London-506c,35,83,Normal
2026-02-17 06:10:14.786380,London-506c,-19,95,Normal
2026-02-17 06:10:15.786380,London-506c,48,16,Normal
2026-02-17 06:10:16.786380,London-506c,-10,49,Normal
2026-02-17 06:10:17.786380,London-506c,5,23,Normal
2026-02-17 06:10:18.786380,London-506c,20,80,Normal
2026-02-17 06:10:19.786380,London-506c,34,86,Normal
2026-02-17 06:10:20.786380,London-506c,18,29,Normal
2026-02-17 06:10:21.786380,London-506c,-14,7,Normal
2026-02-17 06:10:22.786380,London-506c,33,97,Normal
2026-02-17 06:10:23.786380,London-506c,48,60,Normal
2026-02-17 06:10:24.786380,London-506c,4,28,Normal
2026-02-17 06:10:25.786380,London-506c,-4,56,Normal
2026-02-17 06:10:26.786380,London-506c,-25,71,Normal
2026-02-17 06:10:27.786380,London-506c,16,25,Normal
2026-02-17 06:10:28.786380,London-506c,-19,53,Normal
