timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.194400,Tokyo-be2e,17,11,Normal
2026-02-08 19:36:04.194400,Tokyo-be2e,25,19,Normal
2026-02-08 19:36:05.194400,Tokyo-be2e,-15,47,Normal
2026-02-08 19:36:06.194400,Tokyo-be2e,38,90,Normal
2026-02-08 19:36:07.194400,Tokyo-be2e,10,98,Normal
2026-02-08 19:36:08.194400,Tokyo-be2e,40,49,Normal
2026-02-08 19:36:09.194400,Tokyo-be2e,-2,24,Normal
2026-02-08 19:36:10.194400,Tokyo-be2e,29,56,Normal
2026-02-08 19:36:11.194400,Tokyo-be2e,-11,73,Normal
2026-02-08 19:36:12.194400,Tokyo-be2e,22,55,Normal
2026-02-08 19:36:13.194400,Tokyo-be2e,30,93,Normal
2026-02-08 19:36:14.194400,Tokyo-be2e,0,2,Normal
2026-02-08 19:36:15.194400,Tokyo-be2e,38,38,Normal
2026-02-08 19:36:16.194400,Tokyo-be2e,49,76,Normal
2026-02-08 19:36:17.194400,Tokyo-be2e,37,35,Normal
2026-02-08 19:36:18.194400,Tokyo-be2e,24,20,Normal
2026-02-08 19:36:19.194400,Tokyo-be2e,24,72,Normal
2026-02-08 19:36:20.194400,Tokyo-be2e,-16,13,Normal
2026-02-08 19:36:21.194400,Tokyo-be2e,-17,46,Normal
2026-02-08 19:36:22.194400,Tokyo-be2e,13,91,Normal
2026-02-08 19:36:23.194400,Tokyo-be2e,-29,83,Normal
2026-02-08 19:36:24.194400,Tokyo-be2e,20,90,Normal
2026-02-08 19:36:25.194400,Tokyo-be2e,22,60,Normal
2026-02-08 19:36:26.194400,Tokyo-be2e,-9,31,Normal
2026-02-08 19:36:27.194400,Tokyo-be2e,-22,24,Normal
2026-02-08 19:36:28.194400,Tokyo-be2e,32,0,Normal
2026-02-08 19:36:29.194400,Tokyo-be2e,-13,98,Normal
2026-02-08 19:36:30.194400,Tokyo-be2e,-19,84,Normal
2026-02-08 19:36:31.194400,Tokyo-be2e,16,8,Normal
2026-02-08 19:36:32.194400,Tokyo-be2e,12,65,Normal
2026-02-08 19:36:33.194400,Tokyo-be2e,31,80,Normal
2026-02-08 19:36:34.194400,Tokyo-be2e,-14,89,Normal
2026-02-08 19:36:35.194400,Tokyo-be2e,-25,36,Normal
2026-02-08 19:36:36.194400,Tokyo-be2e,-15,14,Normal
2026-02-08 19:36:37.194400,Tokyo-be2e,4,62,Normal
2026-02-08 19:36:38.194400,Tokyo-be2e,16,56,Normal
2026-02-08 19:36:39.194400,Tokyo-be2e,6,28,Normal
2026-02-08 19:36:40.194400,Tokyo-be2e,-22,73,Normal
2026-02-08 19:36:41.194400,Tokyo-be2e,14,7,Normal
2026-02-08 19:36:42.194400,Tokyo-be2e,29,53,Normal
2026-02-08 19:36:43.194400,Tokyo-be2e,-10,73,Normal
2026-02-08 19:36:44.194400,Tokyo-be2e,12,100,Normal
2026-02-08 19:36:45.194400,Tokyo-be2e,-7,33,Normal
2026-02-08 19:36:46.194400,Tokyo-be2e,-29,71,Normal
2026-02-08 19:36:47.194400,Tokyo-be2e,-25,39,Normal
2026-02-08 19:36:48.194400,Tokyo-be2e,33,28,Normal
2026-02-08 19:36:49.194400,Tokyo-be2e,13,49,Normal
2026-02-08 19:36:50.194400,Tokyo-be2e,39,51,Normal
2026-02-08 19:36:51.194400,Tokyo-be2e,-10,76,Normal
2026-02-08 19:36:52.194400,Tokyo-be2e,31,38,Normal
2026-02-08 19:36:53.194400,Tokyo-be2e,6,74,Normal
2026-02-08 19:36:54.194400,Tokyo-be2e,-8,43,Normal
2026-02-08 19:36:55.194400,Tokyo-be2e,24,20,Normal
2026-02-08 19:36:56.194400,Tokyo-be2e,50,83,Normal
2026-02-08 19:36:57.194400,Tokyo-be2e,-2,15,Normal
2026-02-08 19:36:58.194400,Tokyo-be2e,-3,72,Normal
2026-02-08 19:36:59.194400,Tokyo-be2e,41,53,Normal
2026-02-08 19:37:00.194400,Tokyo-be2e,-2,37,Normal
2026-02-08 19:37:01.194400,Tokyo-be2e,34,12,Normal
2026-02-08 19:37:02.194400,Tokyo-be2e,10,60,Normal
2026-02-08 19:37:03.194400,Tokyo-be2e,-5,51,Normal
2026-02-08 19:37:04.194400,Tokyo-be2e,-30,32,Normal
2026-02-08 19:37:05.194400,Tokyo-be2e,12,59,Normal
2026-02-08 19:37:06.194400,Tokyo-be2e,-13,43,Normal
2026-02-08 19:37:07.194400,Tokyo-be2e,0,19,Normal
2026-02-08 19:37:08.194400,Tokyo-be2e,10,96,Normal
2026-02-08 19:37:09.194400,Tokyo-be2e,34,46,Normal
2026-02-08 19:37:10.194400,Tokyo-be2e,30,29,Normal
2026-02-08 19:37:11.194400,Tokyo-be2e,22,4,Normal
2026-02-08 19:37:12.194400,Tokyo-be2e,37,30,Normal
2026-02-08 19:37:13.194400,Tokyo-be2e,-18,56,Normal
2026-02-08 19:37:14.194400,Tokyo-be2e,24,23,Normal
2026-02-08 19:37:15.194400,Tokyo-be2e,-28,72,Normal
2026-02-08 19:37:16.194400,Tokyo-be2e,-7,39,Normal
2026-02-08 19:37:17.194400,Tokyo-be2e,23,91,Normal
2026-02-08 19:37:18.194400,Tokyo-be2e,32,33,Normal
2026-02-08 19:37:19.194400,Tokyo-be2e,-5,17,Normal
2026-02-08 19:37:20.194400,Tokyo-be2e,-27,66,Normal
2026-02-08 19:37:21.194400,Tokyo-be2e,49,86,Normal
2026-02-08 19:37:22.194400,Tokyo-be2e,6,5,Normal
2026-02-08 19:37:23.194400,Tokyo-be2e,-17,92,Normal
2026-02-08 19:37:24.194400,Tokyo-be2e,26,63,Normal
2026-02-08 19:37:25.194400,Tokyo-be2e,26,73,Normal
2026-02-08 19:37:26.194400,Tokyo-be2e,-2,20,Normal
2026-02-08 19:37:27.194400,Tokyo-be2e,-25,43,Normal
2026-02-08 19:37:28.194400,Tokyo-be2e,50,43,Normal
2026-02-08 19:37:29.194400,Tokyo-be2e,6,86,Normal
2026-02-08 19:37:30.194400,Tokyo-be2e,-24,60,Normal
2026-02-08 19:37:31.194400,Tokyo-be2e,15,76,Normal
2026-02-08 19:37:32.194400,Tokyo-be2e,25,23,Normal
2026-02-08 19:37:33.194400,Tokyo-be2e,-25,10,Normal
2026-02-08 19:37:34.194400,Tokyo-be2e,14,70,Normal
2026-02-08 19:37:35.194400,Tokyo-be2e,24,32,Normal
2026-02-08 19:37:36.194400,Tokyo-be2e,-7,67,Normal
2026-02-08 19:37:37.194400,Tokyo-be2e,14,24,Normal
2026-02-08 19:37:38.194400,Tokyo-be2e,41,50,Normal
2026-02-08 19:37:39.194400,Tokyo-be2e,39,48,Normal
2026-02-08 19:37:40.194400,Tokyo-be2e,-7,89,Normal
2026-02-08 19:37:41.194400,Tokyo-be2e,-12,83,Normal
2026-02-08 19:37:42.194400,Tokyo-be2e,45,68,Normal
2026-02-08 19:37:43.194400,Tokyo-be2e,29,10,Normal
2026-02-08 19:37:44.194400,Tokyo-be2e,-27,18,Normal
2026-02-08 19:37:45.194400,Tokyo-be2e,30,75,Normal
2026-02-08 19:37:46.194400,Tokyo-be2e,-7,13,Normal
2026-02-08 19:37:47.194400,Tokyo-be2e,13,5,Normal
2026-02-08 19:37:48.194400,Tokyo-be2e,27,92,Normal
2026-02-08 19:37:49.194400,Tokyo-be2e,-2,100,Normal
2026-02-08 19:37:50.194400,Tokyo-be2e,37,61,Normal
2026-02-08 19:37:51.194400,Tokyo-be2e,-3,22,Normal
2026-02-08 19:37:52.194400,Tokyo-be2e,-14,11,Normal
2026-02-08 19:37:53.194400,Tokyo-be2e,20,80,Normal
2026-02-08 19:37:54.194400,Tokyo-be2e,39,60,Normal
2026-02-08 19:37:55.194400,Tokyo-be2e,40,74,Normal
2026-02-08 19:37:56.194400,Tokyo-be2e,7,84,Normal
2026-02-08 19:37:57.194400,Tokyo-be2e,-21,77,Normal
2026-02-08 19:37:58.194400,Tokyo-be2e,-20,42,Normal
2026-02-08 19:37:59.194400,Tokyo-be2e,46,30,Normal
2026-02-08 19:38:00.194400,Tokyo-be2e,-8,52,Normal
2026-02-08 19:38:01.194400,Tokyo-be2e,-12,54,Normal
2026-02-08 19:38:02.194400,Tokyo-be2e,42,2,Normal
2026-02-08 19:38:03.194400,Tokyo-be2e,15,55,Normal
2026-02-08 19:38:04.194400,Tokyo-be2e,21,68,Normal
2026-02-08 19:38:05.194400,Tokyo-be2e,7,88,Normal
2026-02-08 19:38:06.194400,Tokyo-be2e,5,50,Normal
2026-02-08 19:38:07.194400,Tokyo-be2e,37,39,Normal
2026-02-08 19:38:08.194400,Tokyo-be2e,-30,78,Normal
2026-02-08 19:38:09.194400,Tokyo-be2e,24,65,Normal
2026-02-08 19:38:10.194400,Tokyo-be2e,46,35,Normal
2026-02-08 19:38:11.194400,Tokyo-be2e,32,93,Normal
2026-02-08 19:38:12.194400,Tokyo-be2e,-8,97,Normal
2026-02-08 19:38:13.194400,Tokyo-be2e,-25,49,Normal
2026-02-08 19:38:14.194400,Tokyo-be2e,2,70,Normal
2026-02-08 19:38:15.194400,Tokyo-be2e,12,88,Normal
2026-02-08 19:38:16.194400,Tokyo-be2e,42,85,Normal
2026-02-08 19:38:17.194400,Tokyo-be2e,43,6,Normal
2026-02-08 19:38:18.194400,Tokyo-be2e,14,91,Normal
2026-02-08 19:38:19.194400,Tokyo-be2e,-9,76,Normal
2026-02-08 19:38:20.194400,Tokyo-be2e,47,42,Normal
2026-02-08 19:38:21.194400,Tokyo-be2e,-6,22,Normal
2026-02-08 19:38:22.194400,Tokyo-be2e,-11,66,Normal
2026-02-08 19:38:23.194400,Tokyo-be2e,-11,45,Normal
2026-02-08 19:38:24.194400,Tokyo-be2e,-9,3,Normal
2026-02-08 19:38:25.194400,Tokyo-be2e,50,95,Normal
2026-02-08 19:38:26.194400,Tokyo-be2e,-7,17,Normal
2026-02-08 19:38:27.194400,Tokyo-be2e,7,26,Normal
2026-02-08 19:38:28.194400,Tokyo-be2e,-5,4,Normal
2026-02-08 19:38:29.194400,Tokyo-be2e,-18,76,Normal
2026-02-08 19:38:30.194400,Tokyo-be2e,45,62,Normal
2026-02-08 19:38:31.194400,Tokyo-be2e,48,63,Normal
2026-02-08 19:38:32.194400,Tokyo-be2e,46,12,Normal
2026-02-08 19:38:33.194400,Tokyo-be2e,-22,96,Normal
2026-02-08 19:38:34.194400,Tokyo-be2e,-30,5,Normal
2026-02-08 19:38:35.194400,Tokyo-be2e,14,21,Normal
2026-02-08 19:38:36.194400,Tokyo-be2e,29,97,Normal
2026-02-08 19:38:37.194400,Tokyo-be2e,-20,33,Normal
2026-02-08 19:38:38.194400,Tokyo-be2e,32,36,Normal
2026-02-08 19:38:39.194400,Tokyo-be2e,-2,5,Normal
2026-02-08 19:38:40.194400,Tokyo-be2e,6,54,Normal
2026-02-08 19:38:41.194400,Tokyo-be2e,-27,71,Normal
2026-02-08 19:38:42.194400,Tokyo-be2e,-10,80,Normal
2026-02-08 19:38:43.194400,Tokyo-be2e,3,98,Normal
2026-02-08 19:38:44.194400,Tokyo-be2e,18,41,Normal
2026-02-08 19:38:45.194400,Tokyo-be2e,-28,50,Normal
2026-02-08 19:38:46.194400,Tokyo-be2e,-1,86,Normal
2026-02-08 19:38:47.194400,Tokyo-be2e,13,26,Normal
2026-02-08 19:38:48.194400,Tokyo-be2e,45,69,Normal
2026-02-08 19:38:49.194400,Tokyo-be2e,1,65,Normal
2026-02-08 19:38:50.194400,Tokyo-be2e,25,73,Normal
2026-02-08 19:38:51.194400,Tokyo-be2e,-2,62,Normal
2026-02-08 19:38:52.194400,Tokyo-be2e,45,8,Normal
2026-02-08 19:38:53.194400,Tokyo-be2e,37,49,Normal
2026-02-08 19:38:54.194400,Tokyo-be2e,28,60,Normal
2026-02-08 19:38:55.194400,Tokyo-be2e,-29,66,Normal
2026-02-08 19:38:56.194400,Tokyo-be2e,29,79,Normal
2026-02-08 19:38:57.194400,Tokyo-be2e,1,6,Normal
2026-02-08 19:38:58.194400,Tokyo-be2e,-21,31,Normal
2026-02-08 19:38:59.194400,Tokyo-be2e,35,62,Normal
2026-02-08 19:39:00.194400,Tokyo-be2e,6,78,Normal
2026-02-08 19:39:01.194400,Tokyo-be2e,-13,47,Normal
2026-02-08 19:39:02.194400,Tokyo-be2e,19,98,Normal
2026-02-08 19:39:03.194400,Tokyo-be2e,2,58,Normal
2026-02-08 19:39:04.194400,Tokyo-be2e,17,6,Normal
2026-02-08 19:39:05.194400,Tokyo-be2e,10,87,Normal
2026-02-08 19:39:06.194400,Tokyo-be2e,-22,0,Normal
2026-02-08 19:39:07.194400,Tokyo-be2e,30,77,Normal
2026-02-08 19:39:08.194400,Tokyo-be2e,2,65,Normal
2026-02-08 19:39:09.194400,Tokyo-be2e,22,53,Normal
2026-02-08 19:39:10.194400,Tokyo-be2e,-6,24,Normal
2026-02-08 19:39:11.194400,Tokyo-be2e,-14,3,Normal
2026-02-08 19:39:12.194400,Tokyo-be2e,23,65,Normal
2026-02-08 19:39:13.194400,Tokyo-be2e,45,28,Normal
2026-02-08 19:39:14.194400,Tokyo-be2e,-17,26,Normal
2026-02-08 19:39:15.194400,Tokyo-be2e,-6,60,Normal
2026-02-08 19:39:16.194400,Tokyo-be2e,-10,93,Normal
2026-02-08 19:39:17.194400,Tokyo-be2e,-30,49,Normal
2026-02-08 19:39:18.194400,Tokyo-be2e,44,72,Normal
