timestamp,station_id,temp,humid,condition
2026-02-15 21:24:13.414768,Toronto-39f4,31,49,Normal
2026-02-15 21:24:14.414768,Toronto-39f4,-5,32,Normal
2026-02-15 21:24:15.414768,Toronto-39f4,-29,46,Normal
2026-02-15 21:24:16.414768,Toronto-39f4,48,73,Normal
2026-02-15 21:24:17.414768,Toronto-39f4,3,77,Normal
2026-02-15 21:24:18.414768,Toronto-39f4,-18,3,Normal
2026-02-15 21:24:19.414768,Toronto-39f4,28,48,Normal
2026-02-15 21:24:20.414768,Toronto-39f4,-21,77,Normal
2026-02-15 21:24:21.414768,Toronto-39f4,16,35,Normal
2026-02-15 21:24:22.414768,Toronto-39f4,18,83,Normal
2026-02-15 21:24:23.414768,Toronto-39f4,-6,96,Normal
2026-02-15 21:24:24.414768,Toronto-39f4,-29,71,Normal
2026-02-15 21:24:25.414768,Toronto-39f4,19,94,Normal
2026-02-15 21:24:26.414768,Toronto-39f4,-8,22,Normal
2026-02-15 21:24:27.414768,Toronto-39f4,19,23,Normal
2026-02-15 21:24:28.414768,Toronto-39f4,42,5,Normal
2026-02-15 21:24:29.414768,Toronto-39f4,-22,94,Normal
2026-02-15 21:24:30.414768,Toronto-39f4,-12,15,Normal
2026-02-15 21:24:31.414768,Toronto-39f4,13,20,Normal
2026-02-15 21:24:32.414768,Toronto-39f4,36,5,Normal
2026-02-15 21:24:33.414768,Toronto-39f4,30,9,Normal
2026-02-15 21:24:34.414768,Toronto-39f4,-4,34,Normal
2026-02-15 21:24:35.414768,Toronto-39f4,39,65,Normal
2026-02-15 21:24:36.414768,Toronto-39f4,-26,5,Normal
2026-02-15 21:24:37.414768,Toronto-39f4,-19,78,Normal
2026-02-15 21:24:38.414768,Toronto-39f4,33,64,Normal
2026-02-15 21:24:39.414768,Toronto-39f4,23,28,Normal
2026-02-15 21:24:40.414768,Toronto-39f4,-20,82,Normal
2026-02-15 21:24:41.414768,Toronto-39f4,3,14,Normal
2026-02-15 21:24:42.414768,Toronto-39f4,43,82,Normal
2026-02-15 21:24:43.414768,Toronto-39f4,43,0,Normal
2026-02-15 21:24:44.414768,Toronto-39f4,35,40,Normal
2026-02-15 21:24:45.414768,Toronto-39f4,5,15,Normal
2026-02-15 21:24:46.414768,Toronto-39f4,10,81,Normal
2026-02-15 21:24:47.414768,Toronto-39f4,45,80,Normal
2026-02-15 21:24:48.414768,Toronto-39f4,23,84,Normal
2026-02-15 21:24:49.414768,Toronto-39f4,-17,6,Normal
2026-02-15 21:24:50.414768,Toronto-39f4,10,100,Normal
2026-02-15 21:24:51.414768,Toronto-39f4,37,20,Normal
2026-02-15 21:24:52.414768,Toronto-39f4,-11,69,Normal
2026-02-15 21:24:53.414768,Toronto-39f4,22,33,Normal
2026-02-15 21:24:54.414768,Toronto-39f4,-14,81,Normal
2026-02-15 21:24:55.414768,Toronto-39f4,-9,85,Normal
2026-02-15 21:24:56.414768,Toronto-39f4,-5,47,Normal
2026-02-15 21:24:57.414768,Toronto-39f4,14,27,Normal
2026-02-15 21:24:58.414768,Toronto-39f4,37,25,Normal
2026-02-15 21:24:59.414768,Toronto-39f4,-30,66,Normal
2026-02-15 21:25:00.414768,Toronto-39f4,50,72,Normal
2026-02-15 21:25:01.414768,Toronto-39f4,-20,38,Normal
2026-02-15 21:25:02.414768,Toronto-39f4,-1,40,Normal
2026-02-15 21:25:03.414768,Toronto-39f4,27,84,Normal
2026-02-15 21:25:04.414768,Toronto-39f4,40,1,Normal
2026-02-15 21:25:05.414768,Toronto-39f4,12,20,Normal
2026-02-15 21:25:06.414768,Toronto-39f4,-5,87,Normal
2026-02-15 21:25:07.414768,Toronto-39f4,3,16,Normal
2026-02-15 21:25:08.414768,Toronto-39f4,-7,43,Normal
2026-02-15 21:25:09.414768,Toronto-39f4,18,30,Normal
2026-02-15 21:25:10.414768,Toronto-39f4,27,24,Normal
2026-02-15 21:25:11.414768,Toronto-39f4,9,50,Normal
2026-02-15 21:25:12.414768,Toronto-39f4,46,52,Normal
2026-02-15 21:25:13.414768,Toronto-39f4,3,14,Normal
2026-02-15 21:25:14.414768,Toronto-39f4,-26,91,Normal
2026-02-15 21:25:15.414768,Toronto-39f4,2,1,Normal
2026-02-15 21:25:16.414768,Toronto-39f4,-5,84,Normal
2026-02-15 21:25:17.414768,Toronto-39f4,9,70,Normal
2026-02-15 21:25:18.414768,Toronto-39f4,21,4,Normal
2026-02-15 21:25:19.414768,Toronto-39f4,-10,35,Normal
2026-02-15 21:25:20.414768,Toronto-39f4,-13,0,Normal
2026-02-15 21:25:21.414768,Toronto-39f4,-14,35,Normal
2026-02-15 21:25:22.414768,Toronto-39f4,9,61,Normal
2026-02-15 21:25:23.414768,Toronto-39f4,-16,46,Normal
2026-02-15 21:25:24.414768,Toronto-39f4,30,87,Normal
2026-02-15 21:25:25.414768,Toronto-39f4,39,94,Normal
2026-02-15 21:25:26.414768,Toronto-39f4,-16,25,Normal
2026-02-15 21:25:27.414768,Toronto-39f4,-1,84,Normal
2026-02-15 21:25:28.414768,Toronto-39f4,22,94,Normal
2026-02-15 21:25:29.414768,Toronto-39f4,11,66,Normal
2026-02-15 21:25:30.414768,Toronto-39f4,-1,60,Normal
2026-02-15 21:25:31.414768,Toronto-39f4,13,92,Normal
2026-02-15 21:25:32.414768,Toronto-39f4,-13,97,Normal
2026-02-15 21:25:33.414768,Toronto-39f4,46,52,Normal
2026-02-15 21:25:34.414768,Toronto-39f4,45,41,Normal
2026-02-15 21:25:35.414768,Toronto-39f4,-21,74,Normal
2026-02-15 21:25:36.414768,Toronto-39f4,-26,5,Normal
2026-02-15 21:25:37.414768,Toronto-39f4,-20,4,Normal
2026-02-15 21:25:38.414768,Toronto-39f4,20,50,Normal
2026-02-15 21:25:39.414768,Toronto-39f4,-14,26,Normal
2026-02-15 21:25:40.414768,Toronto-39f4,24,13,Normal
2026-02-15 21:25:41.414768,Toronto-39f4,-29,28,Normal
2026-02-15 21:25:42.414768,Toronto-39f4,16,59,Normal
2026-02-15 21:25:43.414768,Toronto-39f4,8,36,Normal
2026-02-15 21:25:44.414768,Toronto-39f4,41,34,Normal
2026-02-15 21:25:45.414768,Toronto-39f4,-30,5,Normal
2026-02-15 21:25:46.414768,Toronto-39f4,-20,15,Normal
