timestamp,station_id,temp,humid,condition
2026-02-08 19:35:55.981173,Tokyo-0fba,-24,15,Normal
2026-02-08 19:35:56.981173,Tokyo-0fba,-13,63,Normal
2026-02-08 19:35:57.981173,Tokyo-0fba,14,22,Normal
2026-02-08 19:35:58.981173,Tokyo-0fba,-1,80,Normal
2026-02-08 19:35:59.981173,Tokyo-0fba,2,79,Normal
2026-02-08 19:36:00.981173,Tokyo-0fba,2,41,Normal
2026-02-08 19:36:01.981173,Tokyo-0fba,28,19,Normal
2026-02-08 19:36:02.981173,Tokyo-0fba,29,24,Normal
2026-02-08 19:36:03.981173,Tokyo-0fba,-17,38,Normal
2026-02-08 19:36:04.981173,Tokyo-0fba,-23,45,Normal
2026-02-08 19:36:05.981173,Tokyo-0fba,-9,50,Normal
2026-02-08 19:36:06.981173,Tokyo-0fba,-13,95,Normal
2026-02-08 19:36:07.981173,Tokyo-0fba,13,92,Normal
2026-02-08 19:36:08.981173,Tokyo-0fba,-22,11,Normal
2026-02-08 19:36:09.981173,Tokyo-0fba,-2,24,Normal
2026-02-08 19:36:10.981173,Tokyo-0fba,15,59,Normal
2026-02-08 19:36:11.981173,Tokyo-0fba,22,98,Normal
2026-02-08 19:36:12.981173,Tokyo-0fba,-1,8,Normal
2026-02-08 19:36:13.981173,Tokyo-0fba,37,17,Normal
2026-02-08 19:36:14.981173,Tokyo-0fba,-29,74,Normal
2026-02-08 19:36:15.981173,Tokyo-0fba,17,36,Normal
2026-02-08 19:36:16.981173,Tokyo-0fba,47,53,Normal
2026-02-08 19:36:17.981173,Tokyo-0fba,23,91,Normal
2026-02-08 19:36:18.981173,Tokyo-0fba,32,84,Normal
2026-02-08 19:36:19.981173,Tokyo-0fba,50,91,Normal
2026-02-08 19:36:20.981173,Tokyo-0fba,3,77,Normal
2026-02-08 19:36:21.981173,Tokyo-0fba,-12,87,Normal
2026-02-08 19:36:22.981173,Tokyo-0fba,14,4,Normal
2026-02-08 19:36:23.981173,Tokyo-0fba,-27,72,Normal
2026-02-08 19:36:24.981173,Tokyo-0fba,13,59,Normal
2026-02-08 19:36:25.981173,Tokyo-0fba,-7,61,Normal
2026-02-08 19:36:26.981173,Tokyo-0fba,-30,11,Normal
2026-02-08 19:36:27.981173,Tokyo-0fba,9,59,Normal
2026-02-08 19:36:28.981173,Tokyo-0fba,37,24,Normal
2026-02-08 19:36:29.981173,Tokyo-0fba,9,7,Normal
2026-02-08 19:36:30.981173,Tokyo-0fba,7,96,Normal
2026-02-08 19:36:31.981173,Tokyo-0fba,-2,38,Normal
2026-02-08 19:36:32.981173,Tokyo-0fba,0,67,Normal
2026-02-08 19:36:33.981173,Tokyo-0fba,-9,100,Normal
2026-02-08 19:36:34.981173,Tokyo-0fba,-25,33,Normal
2026-02-08 19:36:35.981173,Tokyo-0fba,-20,88,Normal
2026-02-08 19:36:36.981173,Tokyo-0fba,3,14,Normal
2026-02-08 19:36:37.981173,Tokyo-0fba,10,51,Normal
