timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.674510,Paris-bfcc,6,82,Normal
2026-02-14 06:00:32.674510,Paris-bfcc,12,41,Normal
2026-02-14 06:00:33.674510,Paris-bfcc,9,35,Normal
2026-02-14 06:00:34.674510,Paris-bfcc,33,2,Normal
2026-02-14 06:00:35.674510,Paris-bfcc,31,45,Normal
2026-02-14 06:00:36.674510,Paris-bfcc,50,77,Normal
2026-02-14 06:00:37.674510,Paris-bfcc,-29,96,Normal
2026-02-14 06:00:38.674510,Paris-bfcc,41,14,Normal
2026-02-14 06:00:39.674510,Paris-bfcc,-2,48,Normal
2026-02-14 06:00:40.674510,Paris-bfcc,44,15,Normal
2026-02-14 06:00:41.674510,Paris-bfcc,6,78,Normal
2026-02-14 06:00:42.674510,Paris-bfcc,-4,71,Normal
2026-02-14 06:00:43.674510,Paris-bfcc,26,52,Normal
2026-02-14 06:00:44.674510,Paris-bfcc,-21,42,Normal
2026-02-14 06:00:45.674510,Paris-bfcc,11,8,Normal
2026-02-14 06:00:46.674510,Paris-bfcc,-10,80,Normal
2026-02-14 06:00:47.674510,Paris-bfcc,0,39,Normal
2026-02-14 06:00:48.674510,Paris-bfcc,15,60,Normal
2026-02-14 06:00:49.674510,Paris-bfcc,25,39,Normal
2026-02-14 06:00:50.674510,Paris-bfcc,48,85,Normal
2026-02-14 06:00:51.674510,Paris-bfcc,27,0,Normal
2026-02-14 06:00:52.674510,Paris-bfcc,41,59,Normal
2026-02-14 06:00:53.674510,Paris-bfcc,-28,95,Normal
2026-02-14 06:00:54.674510,Paris-bfcc,50,84,Normal
2026-02-14 06:00:55.674510,Paris-bfcc,34,72,Normal
2026-02-14 06:00:56.674510,Paris-bfcc,-2,62,Normal
2026-02-14 06:00:57.674510,Paris-bfcc,-21,31,Normal
2026-02-14 06:00:58.674510,Paris-bfcc,16,43,Normal
2026-02-14 06:00:59.674510,Paris-bfcc,39,98,Normal
2026-02-14 06:01:00.674510,Paris-bfcc,48,69,Normal
2026-02-14 06:01:01.674510,Paris-bfcc,-12,10,Normal
2026-02-14 06:01:02.674510,Paris-bfcc,-15,9,Normal
2026-02-14 06:01:03.674510,Paris-bfcc,8,92,Normal
2026-02-14 06:01:04.674510,Paris-bfcc,19,36,Normal
2026-02-14 06:01:05.674510,Paris-bfcc,50,68,Normal
2026-02-14 06:01:06.674510,Paris-bfcc,33,79,Normal
2026-02-14 06:01:07.674510,Paris-bfcc,45,9,Normal
2026-02-14 06:01:08.674510,Paris-bfcc,-1,5,Normal
2026-02-14 06:01:09.674510,Paris-bfcc,-10,49,Normal
2026-02-14 06:01:10.674510,Paris-bfcc,12,64,Normal
2026-02-14 06:01:11.674510,Paris-bfcc,-26,80,Normal
2026-02-14 06:01:12.674510,Paris-bfcc,-26,90,Normal
2026-02-14 06:01:13.674510,Paris-bfcc,30,22,Normal
2026-02-14 06:01:14.674510,Paris-bfcc,36,27,Normal
2026-02-14 06:01:15.674510,Paris-bfcc,-10,61,Normal
2026-02-14 06:01:16.674510,Paris-bfcc,10,21,Normal
2026-02-14 06:01:17.674510,Paris-bfcc,22,87,Normal
2026-02-14 06:01:18.674510,Paris-bfcc,15,85,Normal
2026-02-14 06:01:19.674510,Paris-bfcc,21,14,Normal
2026-02-14 06:01:20.674510,Paris-bfcc,7,12,Normal
2026-02-14 06:01:21.674510,Paris-bfcc,11,4,Normal
2026-02-14 06:01:22.674510,Paris-bfcc,13,16,Normal
2026-02-14 06:01:23.674510,Paris-bfcc,34,59,Normal
