timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.424397,Berlin-365d,-22,24,Normal
2026-02-16 18:03:49.424397,Berlin-365d,-18,32,Normal
2026-02-16 18:03:50.424397,Berlin-365d,32,17,Normal
2026-02-16 18:03:51.424397,Berlin-365d,8,18,Normal
2026-02-16 18:03:52.424397,Berlin-365d,9,12,Normal
2026-02-16 18:03:53.424397,Berlin-365d,13,74,Normal
2026-02-16 18:03:54.424397,Berlin-365d,45,4,Normal
2026-02-16 18:03:55.424397,Berlin-365d,12,58,Normal
2026-02-16 18:03:56.424397,Berlin-365d,24,86,Normal
2026-02-16 18:03:57.424397,Berlin-365d,39,91,Normal
2026-02-16 18:03:58.424397,Berlin-365d,45,29,Normal
2026-02-16 18:03:59.424397,Berlin-365d,10,59,Normal
2026-02-16 18:04:00.424397,Berlin-365d,-12,65,Normal
2026-02-16 18:04:01.424397,Berlin-365d,-14,13,Normal
2026-02-16 18:04:02.424397,Berlin-365d,16,9,Normal
2026-02-16 18:04:03.424397,Berlin-365d,15,96,Normal
2026-02-16 18:04:04.424397,Berlin-365d,9,39,Normal
2026-02-16 18:04:05.424397,Berlin-365d,41,3,Normal
2026-02-16 18:04:06.424397,Berlin-365d,43,33,Normal
2026-02-16 18:04:07.424397,Berlin-365d,4,1,Normal
2026-02-16 18:04:08.424397,Berlin-365d,11,79,Normal
2026-02-16 18:04:09.424397,Berlin-365d,32,98,Normal
2026-02-16 18:04:10.424397,Berlin-365d,31,8,Normal
2026-02-16 18:04:11.424397,Berlin-365d,11,72,Normal
2026-02-16 18:04:12.424397,Berlin-365d,0,43,Normal
2026-02-16 18:04:13.424397,Berlin-365d,40,82,Normal
2026-02-16 18:04:14.424397,Berlin-365d,5,38,Normal
2026-02-16 18:04:15.424397,Berlin-365d,45,62,Normal
2026-02-16 18:04:16.424397,Berlin-365d,-8,87,Normal
2026-02-16 18:04:17.424397,Berlin-365d,-8,21,Normal
2026-02-16 18:04:18.424397,Berlin-365d,-13,70,Normal
2026-02-16 18:04:19.424397,Berlin-365d,21,83,Normal
2026-02-16 18:04:20.424397,Berlin-365d,-16,29,Normal
2026-02-16 18:04:21.424397,Berlin-365d,1,34,Normal
2026-02-16 18:04:22.424397,Berlin-365d,34,33,Normal
2026-02-16 18:04:23.424397,Berlin-365d,45,14,Normal
