timestamp,station_id,temp,humid,condition
2026-02-15 15:23:04.019890,Seoul-aafd,32,80,Normal
2026-02-15 15:23:05.019890,Seoul-aafd,24,0,Normal
2026-02-15 15:23:06.019890,Seoul-aafd,3,67,Normal
2026-02-15 15:23:07.019890,Seoul-aafd,-18,43,Normal
2026-02-15 15:23:08.019890,Seoul-aafd,19,62,Normal
2026-02-15 15:23:09.019890,Seoul-aafd,50,29,Normal
2026-02-15 15:23:10.019890,Seoul-aafd,10,98,Normal
2026-02-15 15:23:11.019890,Seoul-aafd,45,37,Normal
2026-02-15 15:23:12.019890,Seoul-aafd,19,45,Normal
2026-02-15 15:23:13.019890,Seoul-aafd,-18,59,Normal
2026-02-15 15:23:14.019890,Seoul-aafd,-22,39,Normal
2026-02-15 15:23:15.019890,Seoul-aafd,37,76,Normal
2026-02-15 15:23:16.019890,Seoul-aafd,-19,66,Normal
2026-02-15 15:23:17.019890,Seoul-aafd,33,69,Normal
2026-02-15 15:23:18.019890,Seoul-aafd,-7,22,Normal
2026-02-15 15:23:19.019890,Seoul-aafd,48,70,Normal
2026-02-15 15:23:20.019890,Seoul-aafd,41,33,Normal
2026-02-15 15:23:21.019890,Seoul-aafd,3,42,Normal
2026-02-15 15:23:22.019890,Seoul-aafd,29,99,Normal
2026-02-15 15:23:23.019890,Seoul-aafd,5,27,Normal
2026-02-15 15:23:24.019890,Seoul-aafd,-7,44,Normal
2026-02-15 15:23:25.019890,Seoul-aafd,36,88,Normal
2026-02-15 15:23:26.019890,Seoul-aafd,13,70,Normal
2026-02-15 15:23:27.019890,Seoul-aafd,27,27,Normal
2026-02-15 15:23:28.019890,Seoul-aafd,-12,17,Normal
2026-02-15 15:23:29.019890,Seoul-aafd,-13,12,Normal
2026-02-15 15:23:30.019890,Seoul-aafd,6,34,Normal
2026-02-15 15:23:31.019890,Seoul-aafd,40,61,Normal
2026-02-15 15:23:32.019890,Seoul-aafd,41,67,Normal
2026-02-15 15:23:33.019890,Seoul-aafd,-8,38,Normal
2026-02-15 15:23:34.019890,Seoul-aafd,-20,2,Normal
2026-02-15 15:23:35.019890,Seoul-aafd,17,23,Normal
2026-02-15 15:23:36.019890,Seoul-aafd,13,34,Normal
2026-02-15 15:23:37.019890,Seoul-aafd,-8,75,Normal
2026-02-15 15:23:38.019890,Seoul-aafd,10,17,Normal
2026-02-15 15:23:39.019890,Seoul-aafd,12,76,Normal
2026-02-15 15:23:40.019890,Seoul-aafd,31,58,Normal
2026-02-15 15:23:41.019890,Seoul-aafd,25,21,Normal
2026-02-15 15:23:42.019890,Seoul-aafd,-30,5,Normal
2026-02-15 15:23:43.019890,Seoul-aafd,3,57,Normal
2026-02-15 15:23:44.019890,Seoul-aafd,18,70,Normal
2026-02-15 15:23:45.019890,Seoul-aafd,-25,23,Normal
2026-02-15 15:23:46.019890,Seoul-aafd,20,57,Normal
2026-02-15 15:23:47.019890,Seoul-aafd,46,33,Normal
2026-02-15 15:23:48.019890,Seoul-aafd,-24,3,Normal
2026-02-15 15:23:49.019890,Seoul-aafd,-17,35,Normal
2026-02-15 15:23:50.019890,Seoul-aafd,-28,42,Normal
2026-02-15 15:23:51.019890,Seoul-aafd,-18,79,Normal
2026-02-15 15:23:52.019890,Seoul-aafd,-26,3,Normal
2026-02-15 15:23:53.019890,Seoul-aafd,27,24,Normal
2026-02-15 15:23:54.019890,Seoul-aafd,5,41,Normal
2026-02-15 15:23:55.019890,Seoul-aafd,-4,68,Normal
2026-02-15 15:23:56.019890,Seoul-aafd,21,23,Normal
2026-02-15 15:23:57.019890,Seoul-aafd,8,34,Normal
2026-02-15 15:23:58.019890,Seoul-aafd,-7,21,Normal
2026-02-15 15:23:59.019890,Seoul-aafd,18,49,Normal
2026-02-15 15:24:00.019890,Seoul-aafd,13,8,Normal
2026-02-15 15:24:01.019890,Seoul-aafd,11,66,Normal
2026-02-15 15:24:02.019890,Seoul-aafd,18,43,Normal
2026-02-15 15:24:03.019890,Seoul-aafd,-22,46,Normal
2026-02-15 15:24:04.019890,Seoul-aafd,-12,46,Normal
2026-02-15 15:24:05.019890,Seoul-aafd,37,49,Normal
2026-02-15 15:24:06.019890,Seoul-aafd,34,55,Normal
2026-02-15 15:24:07.019890,Seoul-aafd,40,96,Normal
2026-02-15 15:24:08.019890,Seoul-aafd,28,95,Normal
2026-02-15 15:24:09.019890,Seoul-aafd,28,82,Normal
2026-02-15 15:24:10.019890,Seoul-aafd,9,32,Normal
2026-02-15 15:24:11.019890,Seoul-aafd,16,24,Normal
2026-02-15 15:24:12.019890,Seoul-aafd,35,96,Normal
2026-02-15 15:24:13.019890,Seoul-aafd,26,75,Normal
2026-02-15 15:24:14.019890,Seoul-aafd,21,79,Normal
2026-02-15 15:24:15.019890,Seoul-aafd,39,51,Normal
2026-02-15 15:24:16.019890,Seoul-aafd,27,95,Normal
2026-02-15 15:24:17.019890,Seoul-aafd,45,55,Normal
2026-02-15 15:24:18.019890,Seoul-aafd,8,17,Normal
2026-02-15 15:24:19.019890,Seoul-aafd,0,51,Normal
2026-02-15 15:24:20.019890,Seoul-aafd,-25,8,Normal
2026-02-15 15:24:21.019890,Seoul-aafd,-14,29,Normal
2026-02-15 15:24:22.019890,Seoul-aafd,4,83,Normal
2026-02-15 15:24:23.019890,Seoul-aafd,13,57,Normal
2026-02-15 15:24:24.019890,Seoul-aafd,40,7,Normal
2026-02-15 15:24:25.019890,Seoul-aafd,6,34,Normal
2026-02-15 15:24:26.019890,Seoul-aafd,-16,36,Normal
2026-02-15 15:24:27.019890,Seoul-aafd,6,100,Normal
2026-02-15 15:24:28.019890,Seoul-aafd,-19,34,Normal
2026-02-15 15:24:29.019890,Seoul-aafd,9,70,Normal
2026-02-15 15:24:30.019890,Seoul-aafd,10,100,Normal
2026-02-15 15:24:31.019890,Seoul-aafd,21,100,Normal
2026-02-15 15:24:32.019890,Seoul-aafd,36,52,Normal
2026-02-15 15:24:33.019890,Seoul-aafd,5,98,Normal
2026-02-15 15:24:34.019890,Seoul-aafd,11,23,Normal
2026-02-15 15:24:35.019890,Seoul-aafd,-11,27,Normal
2026-02-15 15:24:36.019890,Seoul-aafd,11,70,Normal
2026-02-15 15:24:37.019890,Seoul-aafd,15,27,Normal
2026-02-15 15:24:38.019890,Seoul-aafd,26,60,Normal
2026-02-15 15:24:39.019890,Seoul-aafd,17,2,Normal
2026-02-15 15:24:40.019890,Seoul-aafd,42,32,Normal
2026-02-15 15:24:41.019890,Seoul-aafd,-27,67,Normal
2026-02-15 15:24:42.019890,Seoul-aafd,-7,70,Normal
2026-02-15 15:24:43.019890,Seoul-aafd,46,54,Normal
2026-02-15 15:24:44.019890,Seoul-aafd,39,38,Normal
2026-02-15 15:24:45.019890,Seoul-aafd,34,23,Normal
2026-02-15 15:24:46.019890,Seoul-aafd,-28,80,Normal
2026-02-15 15:24:47.019890,Seoul-aafd,-29,7,Normal
2026-02-15 15:24:48.019890,Seoul-aafd,-30,47,Normal
2026-02-15 15:24:49.019890,Seoul-aafd,-15,61,Normal
2026-02-15 15:24:50.019890,Seoul-aafd,39,25,Normal
2026-02-15 15:24:51.019890,Seoul-aafd,47,28,Normal
2026-02-15 15:24:52.019890,Seoul-aafd,-9,28,Normal
2026-02-15 15:24:53.019890,Seoul-aafd,30,79,Normal
2026-02-15 15:24:54.019890,Seoul-aafd,-13,88,Normal
2026-02-15 15:24:55.019890,Seoul-aafd,32,29,Normal
2026-02-15 15:24:56.019890,Seoul-aafd,29,98,Normal
2026-02-15 15:24:57.019890,Seoul-aafd,-26,45,Normal
2026-02-15 15:24:58.019890,Seoul-aafd,22,11,Normal
2026-02-15 15:24:59.019890,Seoul-aafd,11,48,Normal
2026-02-15 15:25:00.019890,Seoul-aafd,16,80,Normal
2026-02-15 15:25:01.019890,Seoul-aafd,6,26,Normal
2026-02-15 15:25:02.019890,Seoul-aafd,9,45,Normal
2026-02-15 15:25:03.019890,Seoul-aafd,8,1,Normal
2026-02-15 15:25:04.019890,Seoul-aafd,43,31,Normal
2026-02-15 15:25:05.019890,Seoul-aafd,1,66,Normal
2026-02-15 15:25:06.019890,Seoul-aafd,13,53,Normal
2026-02-15 15:25:07.019890,Seoul-aafd,33,50,Normal
2026-02-15 15:25:08.019890,Seoul-aafd,45,33,Normal
2026-02-15 15:25:09.019890,Seoul-aafd,-21,72,Normal
2026-02-15 15:25:10.019890,Seoul-aafd,5,91,Normal
2026-02-15 15:25:11.019890,Seoul-aafd,-7,6,Normal
2026-02-15 15:25:12.019890,Seoul-aafd,48,30,Normal
2026-02-15 15:25:13.019890,Seoul-aafd,-7,55,Normal
2026-02-15 15:25:14.019890,Seoul-aafd,24,84,Normal
