timestamp,station_id,temp,humid,condition
2026-02-14 00:52:17.584732,Dubai-af0a,24,81,Normal
2026-02-14 00:52:18.584732,Dubai-af0a,40,39,Normal
2026-02-14 00:52:19.584732,Dubai-af0a,-26,64,Normal
2026-02-14 00:52:20.584732,Dubai-af0a,3,36,Normal
2026-02-14 00:52:21.584732,Dubai-af0a,-12,60,Normal
2026-02-14 00:52:22.584732,Dubai-af0a,44,61,Normal
2026-02-14 00:52:23.584732,Dubai-af0a,17,55,Normal
2026-02-14 00:52:24.584732,Dubai-af0a,33,95,Normal
2026-02-14 00:52:25.584732,Dubai-af0a,-26,75,Normal
2026-02-14 00:52:26.584732,Dubai-af0a,41,70,Normal
2026-02-14 00:52:27.584732,Dubai-af0a,39,60,Normal
2026-02-14 00:52:28.584732,Dubai-af0a,-16,89,Normal
2026-02-14 00:52:29.584732,Dubai-af0a,-9,45,Normal
2026-02-14 00:52:30.584732,Dubai-af0a,-17,70,Normal
2026-02-14 00:52:31.584732,Dubai-af0a,14,32,Normal
2026-02-14 00:52:32.584732,Dubai-af0a,46,87,Normal
2026-02-14 00:52:33.584732,Dubai-af0a,17,2,Normal
2026-02-14 00:52:34.584732,Dubai-af0a,-6,13,Normal
2026-02-14 00:52:35.584732,Dubai-af0a,50,53,Normal
2026-02-14 00:52:36.584732,Dubai-af0a,-22,91,Normal
2026-02-14 00:52:37.584732,Dubai-af0a,-24,51,Normal
2026-02-14 00:52:38.584732,Dubai-af0a,24,86,Normal
2026-02-14 00:52:39.584732,Dubai-af0a,36,63,Normal
2026-02-14 00:52:40.584732,Dubai-af0a,-25,71,Normal
2026-02-14 00:52:41.584732,Dubai-af0a,-3,29,Normal
2026-02-14 00:52:42.584732,Dubai-af0a,-6,77,Normal
2026-02-14 00:52:43.584732,Dubai-af0a,9,23,Normal
2026-02-14 00:52:44.584732,Dubai-af0a,1,14,Normal
2026-02-14 00:52:45.584732,Dubai-af0a,12,23,Normal
2026-02-14 00:52:46.584732,Dubai-af0a,39,13,Normal
2026-02-14 00:52:47.584732,Dubai-af0a,-9,38,Normal
2026-02-14 00:52:48.584732,Dubai-af0a,8,40,Normal
2026-02-14 00:52:49.584732,Dubai-af0a,48,0,Normal
2026-02-14 00:52:50.584732,Dubai-af0a,27,47,Normal
