timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.543355,Toronto-c0fb,15,16,Normal
2026-04-27 19:53:39.543355,Toronto-c0fb,13,83,Normal
2026-04-27 19:53:40.543355,Toronto-c0fb,29,1,Normal
2026-04-27 19:53:41.543355,Toronto-c0fb,7,83,Normal
2026-04-27 19:53:42.543355,Toronto-c0fb,5,75,Normal
2026-04-27 19:53:43.543355,Toronto-c0fb,-18,35,Normal
2026-04-27 19:53:44.543355,Toronto-c0fb,0,72,Normal
2026-04-27 19:53:45.543355,Toronto-c0fb,50,95,Normal
2026-04-27 19:53:46.543355,Toronto-c0fb,49,32,Normal
2026-04-27 19:53:47.543355,Toronto-c0fb,-17,9,Normal
2026-04-27 19:53:48.543355,Toronto-c0fb,24,28,Normal
2026-04-27 19:53:49.543355,Toronto-c0fb,21,28,Normal
2026-04-27 19:53:50.543355,Toronto-c0fb,37,48,Normal
2026-04-27 19:53:51.543355,Toronto-c0fb,23,3,Normal
2026-04-27 19:53:52.543355,Toronto-c0fb,19,71,Normal
2026-04-27 19:53:53.543355,Toronto-c0fb,-11,6,Normal
2026-04-27 19:53:54.543355,Toronto-c0fb,17,74,Normal
2026-04-27 19:53:55.543355,Toronto-c0fb,18,91,Normal
2026-04-27 19:53:56.543355,Toronto-c0fb,-13,40,Normal
2026-04-27 19:53:57.543355,Toronto-c0fb,-21,80,Normal
2026-04-27 19:53:58.543355,Toronto-c0fb,41,71,Normal
2026-04-27 19:53:59.543355,Toronto-c0fb,10,29,Normal
2026-04-27 19:54:00.543355,Toronto-c0fb,-21,39,Normal
2026-04-27 19:54:01.543355,Toronto-c0fb,40,98,Normal
2026-04-27 19:54:02.543355,Toronto-c0fb,-26,60,Normal
2026-04-27 19:54:03.543355,Toronto-c0fb,32,45,Normal
2026-04-27 19:54:04.543355,Toronto-c0fb,31,70,Normal
2026-04-27 19:54:05.543355,Toronto-c0fb,32,73,Normal
2026-04-27 19:54:06.543355,Toronto-c0fb,-1,10,Normal
2026-04-27 19:54:07.543355,Toronto-c0fb,27,2,Normal
2026-04-27 19:54:08.543355,Toronto-c0fb,30,48,Normal
2026-04-27 19:54:09.543355,Toronto-c0fb,32,41,Normal
2026-04-27 19:54:10.543355,Toronto-c0fb,-12,82,Normal
2026-04-27 19:54:11.543355,Toronto-c0fb,21,100,Normal
2026-04-27 19:54:12.543355,Toronto-c0fb,-29,68,Normal
2026-04-27 19:54:13.543355,Toronto-c0fb,-24,83,Normal
2026-04-27 19:54:14.543355,Toronto-c0fb,-8,73,Normal
2026-04-27 19:54:15.543355,Toronto-c0fb,22,89,Normal
2026-04-27 19:54:16.543355,Toronto-c0fb,47,1,Normal
2026-04-27 19:54:17.543355,Toronto-c0fb,-7,7,Normal
2026-04-27 19:54:18.543355,Toronto-c0fb,-29,49,Normal
2026-04-27 19:54:19.543355,Toronto-c0fb,48,25,Normal
2026-04-27 19:54:20.543355,Toronto-c0fb,37,54,Normal
2026-04-27 19:54:21.543355,Toronto-c0fb,-18,36,Normal
2026-04-27 19:54:22.543355,Toronto-c0fb,39,30,Normal
2026-04-27 19:54:23.543355,Toronto-c0fb,-14,77,Normal
2026-04-27 19:54:24.543355,Toronto-c0fb,-23,33,Normal
2026-04-27 19:54:25.543355,Toronto-c0fb,-24,34,Normal
2026-04-27 19:54:26.543355,Toronto-c0fb,41,87,Normal
2026-04-27 19:54:27.543355,Toronto-c0fb,23,71,Normal
2026-04-27 19:54:28.543355,Toronto-c0fb,36,45,Normal
2026-04-27 19:54:29.543355,Toronto-c0fb,-30,88,Normal
2026-04-27 19:54:30.543355,Toronto-c0fb,-10,10,Normal
2026-04-27 19:54:31.543355,Toronto-c0fb,-1,38,Normal
2026-04-27 19:54:32.543355,Toronto-c0fb,1,81,Normal
2026-04-27 19:54:33.543355,Toronto-c0fb,8,51,Normal
2026-04-27 19:54:34.543355,Toronto-c0fb,-21,69,Normal
2026-04-27 19:54:35.543355,Toronto-c0fb,13,74,Normal
2026-04-27 19:54:36.543355,Toronto-c0fb,20,94,Normal
2026-04-27 19:54:37.543355,Toronto-c0fb,50,45,Normal
2026-04-27 19:54:38.543355,Toronto-c0fb,43,17,Normal
2026-04-27 19:54:39.543355,Toronto-c0fb,7,24,Normal
2026-04-27 19:54:40.543355,Toronto-c0fb,17,61,Normal
2026-04-27 19:54:41.543355,Toronto-c0fb,-10,49,Normal
2026-04-27 19:54:42.543355,Toronto-c0fb,15,54,Normal
2026-04-27 19:54:43.543355,Toronto-c0fb,-30,23,Normal
2026-04-27 19:54:44.543355,Toronto-c0fb,50,99,Normal
2026-04-27 19:54:45.543355,Toronto-c0fb,47,77,Normal
2026-04-27 19:54:46.543355,Toronto-c0fb,-8,2,Normal
2026-04-27 19:54:47.543355,Toronto-c0fb,13,74,Normal
2026-04-27 19:54:48.543355,Toronto-c0fb,2,74,Normal
2026-04-27 19:54:49.543355,Toronto-c0fb,17,43,Normal
2026-04-27 19:54:50.543355,Toronto-c0fb,41,26,Normal
2026-04-27 19:54:51.543355,Toronto-c0fb,24,91,Normal
2026-04-27 19:54:52.543355,Toronto-c0fb,5,97,Normal
2026-04-27 19:54:53.543355,Toronto-c0fb,41,84,Normal
2026-04-27 19:54:54.543355,Toronto-c0fb,-10,58,Normal
2026-04-27 19:54:55.543355,Toronto-c0fb,-2,43,Normal
2026-04-27 19:54:56.543355,Toronto-c0fb,41,76,Normal
2026-04-27 19:54:57.543355,Toronto-c0fb,9,18,Normal
2026-04-27 19:54:58.543355,Toronto-c0fb,31,2,Normal
2026-04-27 19:54:59.543355,Toronto-c0fb,-25,30,Normal
2026-04-27 19:55:00.543355,Toronto-c0fb,18,27,Normal
2026-04-27 19:55:01.543355,Toronto-c0fb,16,85,Normal
2026-04-27 19:55:02.543355,Toronto-c0fb,41,22,Normal
2026-04-27 19:55:03.543355,Toronto-c0fb,2,7,Normal
2026-04-27 19:55:04.543355,Toronto-c0fb,-24,42,Normal
2026-04-27 19:55:05.543355,Toronto-c0fb,-20,52,Normal
2026-04-27 19:55:06.543355,Toronto-c0fb,-18,36,Normal
2026-04-27 19:55:07.543355,Toronto-c0fb,11,55,Normal
2026-04-27 19:55:08.543355,Toronto-c0fb,40,72,Normal
2026-04-27 19:55:09.543355,Toronto-c0fb,-1,37,Normal
2026-04-27 19:55:10.543355,Toronto-c0fb,-11,91,Normal
2026-04-27 19:55:11.543355,Toronto-c0fb,33,4,Normal
2026-04-27 19:55:12.543355,Toronto-c0fb,44,54,Normal
2026-04-27 19:55:13.543355,Toronto-c0fb,25,67,Normal
2026-04-27 19:55:14.543355,Toronto-c0fb,35,19,Normal
2026-04-27 19:55:15.543355,Toronto-c0fb,33,37,Normal
2026-04-27 19:55:16.543355,Toronto-c0fb,-23,51,Normal
2026-04-27 19:55:17.543355,Toronto-c0fb,-23,51,Normal
2026-04-27 19:55:18.543355,Toronto-c0fb,-30,26,Normal
2026-04-27 19:55:19.543355,Toronto-c0fb,-18,12,Normal
2026-04-27 19:55:20.543355,Toronto-c0fb,34,39,Normal
2026-04-27 19:55:21.543355,Toronto-c0fb,33,100,Normal
2026-04-27 19:55:22.543355,Toronto-c0fb,0,85,Normal
2026-04-27 19:55:23.543355,Toronto-c0fb,14,30,Normal
2026-04-27 19:55:24.543355,Toronto-c0fb,-12,91,Normal
2026-04-27 19:55:25.543355,Toronto-c0fb,49,59,Normal
2026-04-27 19:55:26.543355,Toronto-c0fb,10,87,Normal
2026-04-27 19:55:27.543355,Toronto-c0fb,-30,71,Normal
2026-04-27 19:55:28.543355,Toronto-c0fb,-21,27,Normal
2026-04-27 19:55:29.543355,Toronto-c0fb,-1,3,Normal
2026-04-27 19:55:30.543355,Toronto-c0fb,-9,68,Normal
2026-04-27 19:55:31.543355,Toronto-c0fb,28,84,Normal
2026-04-27 19:55:32.543355,Toronto-c0fb,-12,19,Normal
2026-04-27 19:55:33.543355,Toronto-c0fb,20,92,Normal
2026-04-27 19:55:34.543355,Toronto-c0fb,24,56,Normal
2026-04-27 19:55:35.543355,Toronto-c0fb,-24,66,Normal
2026-04-27 19:55:36.543355,Toronto-c0fb,39,14,Normal
2026-04-27 19:55:37.543355,Toronto-c0fb,24,74,Normal
2026-04-27 19:55:38.543355,Toronto-c0fb,15,51,Normal
2026-04-27 19:55:39.543355,Toronto-c0fb,-1,25,Normal
2026-04-27 19:55:40.543355,Toronto-c0fb,13,36,Normal
2026-04-27 19:55:41.543355,Toronto-c0fb,-25,13,Normal
2026-04-27 19:55:42.543355,Toronto-c0fb,12,85,Normal
2026-04-27 19:55:43.543355,Toronto-c0fb,27,53,Normal
2026-04-27 19:55:44.543355,Toronto-c0fb,40,25,Normal
2026-04-27 19:55:45.543355,Toronto-c0fb,-4,34,Normal
2026-04-27 19:55:46.543355,Toronto-c0fb,42,20,Normal
2026-04-27 19:55:47.543355,Toronto-c0fb,40,66,Normal
2026-04-27 19:55:48.543355,Toronto-c0fb,28,45,Normal
2026-04-27 19:55:49.543355,Toronto-c0fb,5,68,Normal
2026-04-27 19:55:50.543355,Toronto-c0fb,28,47,Normal
2026-04-27 19:55:51.543355,Toronto-c0fb,-11,70,Normal
2026-04-27 19:55:52.543355,Toronto-c0fb,-21,0,Normal
2026-04-27 19:55:53.543355,Toronto-c0fb,45,59,Normal
2026-04-27 19:55:54.543355,Toronto-c0fb,17,22,Normal
2026-04-27 19:55:55.543355,Toronto-c0fb,30,4,Normal
2026-04-27 19:55:56.543355,Toronto-c0fb,-19,72,Normal
2026-04-27 19:55:57.543355,Toronto-c0fb,14,37,Normal
2026-04-27 19:55:58.543355,Toronto-c0fb,-26,37,Normal
2026-04-27 19:55:59.543355,Toronto-c0fb,-2,30,Normal
2026-04-27 19:56:00.543355,Toronto-c0fb,29,90,Normal
2026-04-27 19:56:01.543355,Toronto-c0fb,-25,17,Normal
2026-04-27 19:56:02.543355,Toronto-c0fb,-18,47,Normal
2026-04-27 19:56:03.543355,Toronto-c0fb,1,13,Normal
2026-04-27 19:56:04.543355,Toronto-c0fb,-9,91,Normal
2026-04-27 19:56:05.543355,Toronto-c0fb,15,22,Normal
2026-04-27 19:56:06.543355,Toronto-c0fb,0,49,Normal
2026-04-27 19:56:07.543355,Toronto-c0fb,49,8,Normal
2026-04-27 19:56:08.543355,Toronto-c0fb,35,80,Normal
2026-04-27 19:56:09.543355,Toronto-c0fb,21,51,Normal
2026-04-27 19:56:10.543355,Toronto-c0fb,19,57,Normal
2026-04-27 19:56:11.543355,Toronto-c0fb,24,37,Normal
2026-04-27 19:56:12.543355,Toronto-c0fb,-5,70,Normal
2026-04-27 19:56:13.543355,Toronto-c0fb,-3,97,Normal
2026-04-27 19:56:14.543355,Toronto-c0fb,33,19,Normal
2026-04-27 19:56:15.543355,Toronto-c0fb,43,48,Normal
2026-04-27 19:56:16.543355,Toronto-c0fb,42,45,Normal
2026-04-27 19:56:17.543355,Toronto-c0fb,40,49,Normal
2026-04-27 19:56:18.543355,Toronto-c0fb,35,63,Normal
2026-04-27 19:56:19.543355,Toronto-c0fb,-11,58,Normal
2026-04-27 19:56:20.543355,Toronto-c0fb,13,33,Normal
2026-04-27 19:56:21.543355,Toronto-c0fb,14,41,Normal
2026-04-27 19:56:22.543355,Toronto-c0fb,-15,12,Normal
2026-04-27 19:56:23.543355,Toronto-c0fb,49,41,Normal
2026-04-27 19:56:24.543355,Toronto-c0fb,-21,0,Normal
2026-04-27 19:56:25.543355,Toronto-c0fb,29,22,Normal
2026-04-27 19:56:26.543355,Toronto-c0fb,-3,2,Normal
2026-04-27 19:56:27.543355,Toronto-c0fb,49,15,Normal
2026-04-27 19:56:28.543355,Toronto-c0fb,-3,96,Normal
2026-04-27 19:56:29.543355,Toronto-c0fb,30,62,Normal
2026-04-27 19:56:30.543355,Toronto-c0fb,-14,14,Normal
2026-04-27 19:56:31.543355,Toronto-c0fb,5,56,Normal
2026-04-27 19:56:32.543355,Toronto-c0fb,16,4,Normal
2026-04-27 19:56:33.543355,Toronto-c0fb,35,75,Normal
2026-04-27 19:56:34.543355,Toronto-c0fb,21,17,Normal
2026-04-27 19:56:35.543355,Toronto-c0fb,46,38,Normal
2026-04-27 19:56:36.543355,Toronto-c0fb,-28,12,Normal
2026-04-27 19:56:37.543355,Toronto-c0fb,26,49,Normal
2026-04-27 19:56:38.543355,Toronto-c0fb,-14,50,Normal
2026-04-27 19:56:39.543355,Toronto-c0fb,33,33,Normal
2026-04-27 19:56:40.543355,Toronto-c0fb,8,2,Normal
2026-04-27 19:56:41.543355,Toronto-c0fb,15,78,Normal
2026-04-27 19:56:42.543355,Toronto-c0fb,19,83,Normal
2026-04-27 19:56:43.543355,Toronto-c0fb,20,14,Normal
2026-04-27 19:56:44.543355,Toronto-c0fb,-26,90,Normal
2026-04-27 19:56:45.543355,Toronto-c0fb,38,97,Normal
2026-04-27 19:56:46.543355,Toronto-c0fb,36,26,Normal
2026-04-27 19:56:47.543355,Toronto-c0fb,49,79,Normal
2026-04-27 19:56:48.543355,Toronto-c0fb,-24,11,Normal
2026-04-27 19:56:49.543355,Toronto-c0fb,43,46,Normal
2026-04-27 19:56:50.543355,Toronto-c0fb,-9,5,Normal
2026-04-27 19:56:51.543355,Toronto-c0fb,36,27,Normal
2026-04-27 19:56:52.543355,Toronto-c0fb,7,93,Normal
2026-04-27 19:56:53.543355,Toronto-c0fb,14,19,Normal
2026-04-27 19:56:54.543355,Toronto-c0fb,-25,55,Normal
2026-04-27 19:56:55.543355,Toronto-c0fb,-9,78,Normal
2026-04-27 19:56:56.543355,Toronto-c0fb,36,66,Normal
2026-04-27 19:56:57.543355,Toronto-c0fb,-11,82,Normal
2026-04-27 19:56:58.543355,Toronto-c0fb,-27,40,Normal
2026-04-27 19:56:59.543355,Toronto-c0fb,40,29,Normal
2026-04-27 19:57:00.543355,Toronto-c0fb,50,52,Normal
2026-04-27 19:57:01.543355,Toronto-c0fb,-24,44,Normal
2026-04-27 19:57:02.543355,Toronto-c0fb,29,69,Normal
2026-04-27 19:57:03.543355,Toronto-c0fb,3,16,Normal
2026-04-27 19:57:04.543355,Toronto-c0fb,37,83,Normal
2026-04-27 19:57:05.543355,Toronto-c0fb,21,3,Normal
2026-04-27 19:57:06.543355,Toronto-c0fb,-5,46,Normal
2026-04-27 19:57:07.543355,Toronto-c0fb,-24,100,Normal
2026-04-27 19:57:08.543355,Toronto-c0fb,39,4,Normal
2026-04-27 19:57:09.543355,Toronto-c0fb,1,51,Normal
2026-04-27 19:57:10.543355,Toronto-c0fb,16,88,Normal
2026-04-27 19:57:11.543355,Toronto-c0fb,49,87,Normal
2026-04-27 19:57:12.543355,Toronto-c0fb,6,69,Normal
2026-04-27 19:57:13.543355,Toronto-c0fb,29,0,Normal
2026-04-27 19:57:14.543355,Toronto-c0fb,14,83,Normal
2026-04-27 19:57:15.543355,Toronto-c0fb,6,71,Normal
2026-04-27 19:57:16.543355,Toronto-c0fb,19,46,Normal
2026-04-27 19:57:17.543355,Toronto-c0fb,-20,83,Normal
2026-04-27 19:57:18.543355,Toronto-c0fb,27,34,Normal
2026-04-27 19:57:19.543355,Toronto-c0fb,-26,63,Normal
2026-04-27 19:57:20.543355,Toronto-c0fb,26,53,Normal
2026-04-27 19:57:21.543355,Toronto-c0fb,-23,16,Normal
2026-04-27 19:57:22.543355,Toronto-c0fb,26,66,Normal
2026-04-27 19:57:23.543355,Toronto-c0fb,38,95,Normal
2026-04-27 19:57:24.543355,Toronto-c0fb,-20,35,Normal
2026-04-27 19:57:25.543355,Toronto-c0fb,-10,36,Normal
2026-04-27 19:57:26.543355,Toronto-c0fb,32,58,Normal
2026-04-27 19:57:27.543355,Toronto-c0fb,17,44,Normal
2026-04-27 19:57:28.543355,Toronto-c0fb,48,100,Normal
2026-04-27 19:57:29.543355,Toronto-c0fb,3,47,Normal
2026-04-27 19:57:30.543355,Toronto-c0fb,-6,16,Normal
2026-04-27 19:57:31.543355,Toronto-c0fb,-2,86,Normal
2026-04-27 19:57:32.543355,Toronto-c0fb,1,63,Normal
2026-04-27 19:57:33.543355,Toronto-c0fb,22,9,Normal
2026-04-27 19:57:34.543355,Toronto-c0fb,37,59,Normal
2026-04-27 19:57:35.543355,Toronto-c0fb,34,79,Normal
2026-04-27 19:57:36.543355,Toronto-c0fb,50,91,Normal
2026-04-27 19:57:37.543355,Toronto-c0fb,-5,29,Normal
2026-04-27 19:57:38.543355,Toronto-c0fb,37,35,Normal
2026-04-27 19:57:39.543355,Toronto-c0fb,41,55,Normal
