timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.362988,NewYork-beac,-16,30,Normal
2026-02-11 10:35:06.362988,NewYork-beac,21,93,Normal
2026-02-11 10:35:07.362988,NewYork-beac,31,75,Normal
2026-02-11 10:35:08.362988,NewYork-beac,-2,81,Normal
2026-02-11 10:35:09.362988,NewYork-beac,25,31,Normal
2026-02-11 10:35:10.362988,NewYork-beac,40,11,Normal
2026-02-11 10:35:11.362988,NewYork-beac,1,88,Normal
2026-02-11 10:35:12.362988,NewYork-beac,-14,79,Normal
2026-02-11 10:35:13.362988,NewYork-beac,-10,86,Normal
2026-02-11 10:35:14.362988,NewYork-beac,17,24,Normal
2026-02-11 10:35:15.362988,NewYork-beac,1,39,Normal
2026-02-11 10:35:16.362988,NewYork-beac,15,44,Normal
2026-02-11 10:35:17.362988,NewYork-beac,28,27,Normal
2026-02-11 10:35:18.362988,NewYork-beac,15,52,Normal
2026-02-11 10:35:19.362988,NewYork-beac,23,74,Normal
2026-02-11 10:35:20.362988,NewYork-beac,6,83,Normal
2026-02-11 10:35:21.362988,NewYork-beac,26,95,Normal
2026-02-11 10:35:22.362988,NewYork-beac,42,8,Normal
2026-02-11 10:35:23.362988,NewYork-beac,25,58,Normal
2026-02-11 10:35:24.362988,NewYork-beac,-7,82,Normal
2026-02-11 10:35:25.362988,NewYork-beac,2,93,Normal
2026-02-11 10:35:26.362988,NewYork-beac,22,25,Normal
2026-02-11 10:35:27.362988,NewYork-beac,32,69,Normal
2026-02-11 10:35:28.362988,NewYork-beac,-8,59,Normal
2026-02-11 10:35:29.362988,NewYork-beac,25,21,Normal
2026-02-11 10:35:30.362988,NewYork-beac,27,33,Normal
2026-02-11 10:35:31.362988,NewYork-beac,-28,19,Normal
2026-02-11 10:35:32.362988,NewYork-beac,25,57,Normal
2026-02-11 10:35:33.362988,NewYork-beac,-18,95,Normal
2026-02-11 10:35:34.362988,NewYork-beac,-22,15,Normal
2026-02-11 10:35:35.362988,NewYork-beac,-13,52,Normal
2026-02-11 10:35:36.362988,NewYork-beac,9,2,Normal
2026-02-11 10:35:37.362988,NewYork-beac,-18,85,Normal
2026-02-11 10:35:38.362988,NewYork-beac,-16,97,Normal
2026-02-11 10:35:39.362988,NewYork-beac,1,69,Normal
2026-02-11 10:35:40.362988,NewYork-beac,-18,49,Normal
2026-02-11 10:35:41.362988,NewYork-beac,6,68,Normal
2026-02-11 10:35:42.362988,NewYork-beac,1,87,Normal
2026-02-11 10:35:43.362988,NewYork-beac,0,70,Normal
2026-02-11 10:35:44.362988,NewYork-beac,38,25,Normal
2026-02-11 10:35:45.362988,NewYork-beac,-5,52,Normal
2026-02-11 10:35:46.362988,NewYork-beac,-20,36,Normal
2026-02-11 10:35:47.362988,NewYork-beac,49,32,Normal
2026-02-11 10:35:48.362988,NewYork-beac,50,97,Normal
2026-02-11 10:35:49.362988,NewYork-beac,-21,38,Normal
2026-02-11 10:35:50.362988,NewYork-beac,4,49,Normal
2026-02-11 10:35:51.362988,NewYork-beac,8,7,Normal
2026-02-11 10:35:52.362988,NewYork-beac,-20,76,Normal
2026-02-11 10:35:53.362988,NewYork-beac,4,39,Normal
2026-02-11 10:35:54.362988,NewYork-beac,8,28,Normal
2026-02-11 10:35:55.362988,NewYork-beac,13,0,Normal
2026-02-11 10:35:56.362988,NewYork-beac,14,2,Normal
2026-02-11 10:35:57.362988,NewYork-beac,1,48,Normal
2026-02-11 10:35:58.362988,NewYork-beac,6,39,Normal
2026-02-11 10:35:59.362988,NewYork-beac,-16,3,Normal
2026-02-11 10:36:00.362988,NewYork-beac,8,0,Normal
2026-02-11 10:36:01.362988,NewYork-beac,43,15,Normal
2026-02-11 10:36:02.362988,NewYork-beac,-4,46,Normal
2026-02-11 10:36:03.362988,NewYork-beac,-9,19,Normal
2026-02-11 10:36:04.362988,NewYork-beac,9,5,Normal
2026-02-11 10:36:05.362988,NewYork-beac,-5,100,Normal
2026-02-11 10:36:06.362988,NewYork-beac,-26,18,Normal
2026-02-11 10:36:07.362988,NewYork-beac,41,70,Normal
2026-02-11 10:36:08.362988,NewYork-beac,-3,47,Normal
2026-02-11 10:36:09.362988,NewYork-beac,31,51,Normal
2026-02-11 10:36:10.362988,NewYork-beac,50,91,Normal
2026-02-11 10:36:11.362988,NewYork-beac,1,25,Normal
2026-02-11 10:36:12.362988,NewYork-beac,20,31,Normal
2026-02-11 10:36:13.362988,NewYork-beac,36,66,Normal
2026-02-11 10:36:14.362988,NewYork-beac,-9,4,Normal
2026-02-11 10:36:15.362988,NewYork-beac,33,28,Normal
2026-02-11 10:36:16.362988,NewYork-beac,-8,61,Normal
2026-02-11 10:36:17.362988,NewYork-beac,-17,95,Normal
2026-02-11 10:36:18.362988,NewYork-beac,-5,81,Normal
2026-02-11 10:36:19.362988,NewYork-beac,31,57,Normal
2026-02-11 10:36:20.362988,NewYork-beac,9,26,Normal
2026-02-11 10:36:21.362988,NewYork-beac,37,7,Normal
2026-02-11 10:36:22.362988,NewYork-beac,-4,89,Normal
2026-02-11 10:36:23.362988,NewYork-beac,14,1,Normal
2026-02-11 10:36:24.362988,NewYork-beac,-14,79,Normal
2026-02-11 10:36:25.362988,NewYork-beac,6,82,Normal
2026-02-11 10:36:26.362988,NewYork-beac,-6,66,Normal
2026-02-11 10:36:27.362988,NewYork-beac,40,66,Normal
2026-02-11 10:36:28.362988,NewYork-beac,1,34,Normal
2026-02-11 10:36:29.362988,NewYork-beac,-14,1,Normal
2026-02-11 10:36:30.362988,NewYork-beac,-1,11,Normal
2026-02-11 10:36:31.362988,NewYork-beac,32,81,Normal
2026-02-11 10:36:32.362988,NewYork-beac,41,34,Normal
2026-02-11 10:36:33.362988,NewYork-beac,14,74,Normal
2026-02-11 10:36:34.362988,NewYork-beac,-21,56,Normal
2026-02-11 10:36:35.362988,NewYork-beac,27,71,Normal
2026-02-11 10:36:36.362988,NewYork-beac,15,52,Normal
2026-02-11 10:36:37.362988,NewYork-beac,42,99,Normal
2026-02-11 10:36:38.362988,NewYork-beac,48,61,Normal
2026-02-11 10:36:39.362988,NewYork-beac,26,17,Normal
2026-02-11 10:36:40.362988,NewYork-beac,22,20,Normal
2026-02-11 10:36:41.362988,NewYork-beac,-3,49,Normal
2026-02-11 10:36:42.362988,NewYork-beac,48,40,Normal
2026-02-11 10:36:43.362988,NewYork-beac,11,57,Normal
2026-02-11 10:36:44.362988,NewYork-beac,27,7,Normal
