timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.869157,Dubai-e55c,42,36,Normal
2026-02-16 09:03:01.869157,Dubai-e55c,-7,31,Normal
2026-02-16 09:03:02.869157,Dubai-e55c,20,33,Normal
2026-02-16 09:03:03.869157,Dubai-e55c,31,49,Normal
2026-02-16 09:03:04.869157,Dubai-e55c,5,71,Normal
2026-02-16 09:03:05.869157,Dubai-e55c,-14,69,Normal
2026-02-16 09:03:06.869157,Dubai-e55c,21,58,Normal
2026-02-16 09:03:07.869157,Dubai-e55c,-24,27,Normal
2026-02-16 09:03:08.869157,Dubai-e55c,24,90,Normal
2026-02-16 09:03:09.869157,Dubai-e55c,11,21,Normal
2026-02-16 09:03:10.869157,Dubai-e55c,11,64,Normal
2026-02-16 09:03:11.869157,Dubai-e55c,-30,81,Normal
2026-02-16 09:03:12.869157,Dubai-e55c,41,33,Normal
2026-02-16 09:03:13.869157,Dubai-e55c,-2,60,Normal
2026-02-16 09:03:14.869157,Dubai-e55c,-15,96,Normal
2026-02-16 09:03:15.869157,Dubai-e55c,15,34,Normal
2026-02-16 09:03:16.869157,Dubai-e55c,20,64,Normal
2026-02-16 09:03:17.869157,Dubai-e55c,47,77,Normal
2026-02-16 09:03:18.869157,Dubai-e55c,19,50,Normal
2026-02-16 09:03:19.869157,Dubai-e55c,35,73,Normal
2026-02-16 09:03:20.869157,Dubai-e55c,42,24,Normal
2026-02-16 09:03:21.869157,Dubai-e55c,19,35,Normal
2026-02-16 09:03:22.869157,Dubai-e55c,-8,23,Normal
2026-02-16 09:03:23.869157,Dubai-e55c,7,33,Normal
2026-02-16 09:03:24.869157,Dubai-e55c,3,7,Normal
2026-02-16 09:03:25.869157,Dubai-e55c,27,74,Normal
2026-02-16 09:03:26.869157,Dubai-e55c,24,4,Normal
2026-02-16 09:03:27.869157,Dubai-e55c,-20,93,Normal
2026-02-16 09:03:28.869157,Dubai-e55c,0,98,Normal
2026-02-16 09:03:29.869157,Dubai-e55c,0,88,Normal
2026-02-16 09:03:30.869157,Dubai-e55c,32,57,Normal
2026-02-16 09:03:31.869157,Dubai-e55c,38,33,Normal
2026-02-16 09:03:32.869157,Dubai-e55c,5,60,Normal
2026-02-16 09:03:33.869157,Dubai-e55c,-15,15,Normal
2026-02-16 09:03:34.869157,Dubai-e55c,-5,52,Normal
2026-02-16 09:03:35.869157,Dubai-e55c,48,73,Normal
2026-02-16 09:03:36.869157,Dubai-e55c,-29,90,Normal
2026-02-16 09:03:37.869157,Dubai-e55c,31,42,Normal
2026-02-16 09:03:38.869157,Dubai-e55c,0,81,Normal
2026-02-16 09:03:39.869157,Dubai-e55c,2,11,Normal
2026-02-16 09:03:40.869157,Dubai-e55c,18,21,Normal
2026-02-16 09:03:41.869157,Dubai-e55c,-28,53,Normal
2026-02-16 09:03:42.869157,Dubai-e55c,-8,0,Normal
2026-02-16 09:03:43.869157,Dubai-e55c,-2,92,Normal
2026-02-16 09:03:44.869157,Dubai-e55c,13,0,Normal
2026-02-16 09:03:45.869157,Dubai-e55c,-20,72,Normal
2026-02-16 09:03:46.869157,Dubai-e55c,-25,37,Normal
2026-02-16 09:03:47.869157,Dubai-e55c,-18,31,Normal
2026-02-16 09:03:48.869157,Dubai-e55c,-22,34,Normal
2026-02-16 09:03:49.869157,Dubai-e55c,-26,58,Normal
2026-02-16 09:03:50.869157,Dubai-e55c,11,89,Normal
2026-02-16 09:03:51.869157,Dubai-e55c,-25,67,Normal
2026-02-16 09:03:52.869157,Dubai-e55c,31,33,Normal
2026-02-16 09:03:53.869157,Dubai-e55c,6,69,Normal
2026-02-16 09:03:54.869157,Dubai-e55c,26,85,Normal
2026-02-16 09:03:55.869157,Dubai-e55c,-26,96,Normal
2026-02-16 09:03:56.869157,Dubai-e55c,-9,62,Normal
2026-02-16 09:03:57.869157,Dubai-e55c,4,42,Normal
2026-02-16 09:03:58.869157,Dubai-e55c,9,10,Normal
2026-02-16 09:03:59.869157,Dubai-e55c,32,60,Normal
2026-02-16 09:04:00.869157,Dubai-e55c,45,7,Normal
2026-02-16 09:04:01.869157,Dubai-e55c,4,61,Normal
2026-02-16 09:04:02.869157,Dubai-e55c,22,44,Normal
2026-02-16 09:04:03.869157,Dubai-e55c,26,89,Normal
2026-02-16 09:04:04.869157,Dubai-e55c,35,80,Normal
2026-02-16 09:04:05.869157,Dubai-e55c,46,65,Normal
2026-02-16 09:04:06.869157,Dubai-e55c,35,76,Normal
2026-02-16 09:04:07.869157,Dubai-e55c,47,50,Normal
2026-02-16 09:04:08.869157,Dubai-e55c,7,6,Normal
2026-02-16 09:04:09.869157,Dubai-e55c,-19,20,Normal
2026-02-16 09:04:10.869157,Dubai-e55c,50,47,Normal
2026-02-16 09:04:11.869157,Dubai-e55c,-15,68,Normal
2026-02-16 09:04:12.869157,Dubai-e55c,24,13,Normal
2026-02-16 09:04:13.869157,Dubai-e55c,47,23,Normal
2026-02-16 09:04:14.869157,Dubai-e55c,45,48,Normal
2026-02-16 09:04:15.869157,Dubai-e55c,9,87,Normal
2026-02-16 09:04:16.869157,Dubai-e55c,39,31,Normal
2026-02-16 09:04:17.869157,Dubai-e55c,-14,30,Normal
2026-02-16 09:04:18.869157,Dubai-e55c,43,100,Normal
2026-02-16 09:04:19.869157,Dubai-e55c,33,27,Normal
2026-02-16 09:04:20.869157,Dubai-e55c,19,49,Normal
2026-02-16 09:04:21.869157,Dubai-e55c,18,1,Normal
2026-02-16 09:04:22.869157,Dubai-e55c,7,45,Normal
2026-02-16 09:04:23.869157,Dubai-e55c,13,41,Normal
2026-02-16 09:04:24.869157,Dubai-e55c,49,28,Normal
2026-02-16 09:04:25.869157,Dubai-e55c,23,37,Normal
2026-02-16 09:04:26.869157,Dubai-e55c,2,13,Normal
2026-02-16 09:04:27.869157,Dubai-e55c,11,40,Normal
2026-02-16 09:04:28.869157,Dubai-e55c,-29,61,Normal
2026-02-16 09:04:29.869157,Dubai-e55c,10,73,Normal
2026-02-16 09:04:30.869157,Dubai-e55c,46,35,Normal
2026-02-16 09:04:31.869157,Dubai-e55c,-22,20,Normal
2026-02-16 09:04:32.869157,Dubai-e55c,15,61,Normal
2026-02-16 09:04:33.869157,Dubai-e55c,1,92,Normal
2026-02-16 09:04:34.869157,Dubai-e55c,35,14,Normal
2026-02-16 09:04:35.869157,Dubai-e55c,19,27,Normal
2026-02-16 09:04:36.869157,Dubai-e55c,3,58,Normal
2026-02-16 09:04:37.869157,Dubai-e55c,-21,61,Normal
2026-02-16 09:04:38.869157,Dubai-e55c,18,17,Normal
2026-02-16 09:04:39.869157,Dubai-e55c,12,14,Normal
2026-02-16 09:04:40.869157,Dubai-e55c,-4,65,Normal
2026-02-16 09:04:41.869157,Dubai-e55c,4,85,Normal
2026-02-16 09:04:42.869157,Dubai-e55c,10,53,Normal
2026-02-16 09:04:43.869157,Dubai-e55c,11,43,Normal
2026-02-16 09:04:44.869157,Dubai-e55c,30,60,Normal
2026-02-16 09:04:45.869157,Dubai-e55c,10,32,Normal
2026-02-16 09:04:46.869157,Dubai-e55c,1,61,Normal
2026-02-16 09:04:47.869157,Dubai-e55c,23,89,Normal
2026-02-16 09:04:48.869157,Dubai-e55c,2,37,Normal
2026-02-16 09:04:49.869157,Dubai-e55c,27,91,Normal
2026-02-16 09:04:50.869157,Dubai-e55c,13,59,Normal
2026-02-16 09:04:51.869157,Dubai-e55c,22,49,Normal
2026-02-16 09:04:52.869157,Dubai-e55c,5,95,Normal
2026-02-16 09:04:53.869157,Dubai-e55c,-16,17,Normal
2026-02-16 09:04:54.869157,Dubai-e55c,19,1,Normal
2026-02-16 09:04:55.869157,Dubai-e55c,11,30,Normal
2026-02-16 09:04:56.869157,Dubai-e55c,42,49,Normal
2026-02-16 09:04:57.869157,Dubai-e55c,37,93,Normal
2026-02-16 09:04:58.869157,Dubai-e55c,17,79,Normal
2026-02-16 09:04:59.869157,Dubai-e55c,10,51,Normal
2026-02-16 09:05:00.869157,Dubai-e55c,16,5,Normal
2026-02-16 09:05:01.869157,Dubai-e55c,43,59,Normal
2026-02-16 09:05:02.869157,Dubai-e55c,8,72,Normal
2026-02-16 09:05:03.869157,Dubai-e55c,15,19,Normal
2026-02-16 09:05:04.869157,Dubai-e55c,-19,10,Normal
2026-02-16 09:05:05.869157,Dubai-e55c,-16,56,Normal
2026-02-16 09:05:06.869157,Dubai-e55c,14,72,Normal
