timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.387093,London-bddc,-30,95,Normal
2026-02-08 02:49:20.387093,London-bddc,7,43,Normal
2026-02-08 02:49:21.387093,London-bddc,35,22,Normal
2026-02-08 02:49:22.387093,London-bddc,-10,30,Normal
2026-02-08 02:49:23.387093,London-bddc,-14,64,Normal
2026-02-08 02:49:24.387093,London-bddc,1,38,Normal
2026-02-08 02:49:25.387093,London-bddc,-25,7,Normal
2026-02-08 02:49:26.387093,London-bddc,28,69,Normal
2026-02-08 02:49:27.387093,London-bddc,-23,17,Normal
2026-02-08 02:49:28.387093,London-bddc,15,6,Normal
2026-02-08 02:49:29.387093,London-bddc,24,64,Normal
2026-02-08 02:49:30.387093,London-bddc,-20,71,Normal
2026-02-08 02:49:31.387093,London-bddc,11,35,Normal
2026-02-08 02:49:32.387093,London-bddc,-28,84,Normal
2026-02-08 02:49:33.387093,London-bddc,37,30,Normal
2026-02-08 02:49:34.387093,London-bddc,-30,74,Normal
2026-02-08 02:49:35.387093,London-bddc,10,25,Normal
2026-02-08 02:49:36.387093,London-bddc,-29,18,Normal
2026-02-08 02:49:37.387093,London-bddc,-23,85,Normal
2026-02-08 02:49:38.387093,London-bddc,38,69,Normal
2026-02-08 02:49:39.387093,London-bddc,40,21,Normal
2026-02-08 02:49:40.387093,London-bddc,15,78,Normal
2026-02-08 02:49:41.387093,London-bddc,24,60,Normal
2026-02-08 02:49:42.387093,London-bddc,-14,31,Normal
2026-02-08 02:49:43.387093,London-bddc,24,7,Normal
2026-02-08 02:49:44.387093,London-bddc,30,56,Normal
2026-02-08 02:49:45.387093,London-bddc,18,71,Normal
2026-02-08 02:49:46.387093,London-bddc,6,85,Normal
2026-02-08 02:49:47.387093,London-bddc,-29,56,Normal
2026-02-08 02:49:48.387093,London-bddc,32,31,Normal
2026-02-08 02:49:49.387093,London-bddc,4,70,Normal
2026-02-08 02:49:50.387093,London-bddc,13,61,Normal
2026-02-08 02:49:51.387093,London-bddc,-23,64,Normal
2026-02-08 02:49:52.387093,London-bddc,46,7,Normal
2026-02-08 02:49:53.387093,London-bddc,-8,60,Normal
2026-02-08 02:49:54.387093,London-bddc,28,33,Normal
2026-02-08 02:49:55.387093,London-bddc,0,76,Normal
2026-02-08 02:49:56.387093,London-bddc,-9,92,Normal
2026-02-08 02:49:57.387093,London-bddc,-30,22,Normal
2026-02-08 02:49:58.387093,London-bddc,31,17,Normal
2026-02-08 02:49:59.387093,London-bddc,29,43,Normal
2026-02-08 02:50:00.387093,London-bddc,18,17,Normal
2026-02-08 02:50:01.387093,London-bddc,18,77,Normal
2026-02-08 02:50:02.387093,London-bddc,11,77,Normal
2026-02-08 02:50:03.387093,London-bddc,29,70,Normal
2026-02-08 02:50:04.387093,London-bddc,40,43,Normal
2026-02-08 02:50:05.387093,London-bddc,43,81,Normal
2026-02-08 02:50:06.387093,London-bddc,5,22,Normal
2026-02-08 02:50:07.387093,London-bddc,4,14,Normal
2026-02-08 02:50:08.387093,London-bddc,-11,14,Normal
2026-02-08 02:50:09.387093,London-bddc,7,71,Normal
2026-02-08 02:50:10.387093,London-bddc,38,12,Normal
2026-02-08 02:50:11.387093,London-bddc,5,49,Normal
2026-02-08 02:50:12.387093,London-bddc,19,78,Normal
2026-02-08 02:50:13.387093,London-bddc,27,77,Normal
2026-02-08 02:50:14.387093,London-bddc,12,67,Normal
2026-02-08 02:50:15.387093,London-bddc,-26,98,Normal
2026-02-08 02:50:16.387093,London-bddc,-12,50,Normal
2026-02-08 02:50:17.387093,London-bddc,14,60,Normal
2026-02-08 02:50:18.387093,London-bddc,50,76,Normal
2026-02-08 02:50:19.387093,London-bddc,20,40,Normal
2026-02-08 02:50:20.387093,London-bddc,-5,35,Normal
2026-02-08 02:50:21.387093,London-bddc,14,67,Normal
2026-02-08 02:50:22.387093,London-bddc,22,27,Normal
2026-02-08 02:50:23.387093,London-bddc,24,88,Normal
2026-02-08 02:50:24.387093,London-bddc,1,26,Normal
2026-02-08 02:50:25.387093,London-bddc,-12,23,Normal
2026-02-08 02:50:26.387093,London-bddc,16,11,Normal
2026-02-08 02:50:27.387093,London-bddc,-19,27,Normal
2026-02-08 02:50:28.387093,London-bddc,8,56,Normal
2026-02-08 02:50:29.387093,London-bddc,24,49,Normal
2026-02-08 02:50:30.387093,London-bddc,3,69,Normal
2026-02-08 02:50:31.387093,London-bddc,-13,72,Normal
2026-02-08 02:50:32.387093,London-bddc,35,89,Normal
2026-02-08 02:50:33.387093,London-bddc,48,62,Normal
2026-02-08 02:50:34.387093,London-bddc,7,71,Normal
2026-02-08 02:50:35.387093,London-bddc,-20,65,Normal
2026-02-08 02:50:36.387093,London-bddc,-10,72,Normal
2026-02-08 02:50:37.387093,London-bddc,5,40,Normal
2026-02-08 02:50:38.387093,London-bddc,-10,85,Normal
2026-02-08 02:50:39.387093,London-bddc,26,59,Normal
2026-02-08 02:50:40.387093,London-bddc,-10,19,Normal
2026-02-08 02:50:41.387093,London-bddc,35,99,Normal
2026-02-08 02:50:42.387093,London-bddc,19,17,Normal
2026-02-08 02:50:43.387093,London-bddc,36,61,Normal
2026-02-08 02:50:44.387093,London-bddc,12,70,Normal
2026-02-08 02:50:45.387093,London-bddc,2,59,Normal
2026-02-08 02:50:46.387093,London-bddc,-22,38,Normal
2026-02-08 02:50:47.387093,London-bddc,50,4,Normal
2026-02-08 02:50:48.387093,London-bddc,15,54,Normal
2026-02-08 02:50:49.387093,London-bddc,21,74,Normal
2026-02-08 02:50:50.387093,London-bddc,7,51,Normal
2026-02-08 02:50:51.387093,London-bddc,36,89,Normal
2026-02-08 02:50:52.387093,London-bddc,23,74,Normal
2026-02-08 02:50:53.387093,London-bddc,-19,89,Normal
2026-02-08 02:50:54.387093,London-bddc,18,53,Normal
2026-02-08 02:50:55.387093,London-bddc,30,66,Normal
2026-02-08 02:50:56.387093,London-bddc,17,93,Normal
2026-02-08 02:50:57.387093,London-bddc,46,66,Normal
2026-02-08 02:50:58.387093,London-bddc,3,68,Normal
2026-02-08 02:50:59.387093,London-bddc,-19,22,Normal
2026-02-08 02:51:00.387093,London-bddc,-6,9,Normal
2026-02-08 02:51:01.387093,London-bddc,11,23,Normal
2026-02-08 02:51:02.387093,London-bddc,-3,17,Normal
2026-02-08 02:51:03.387093,London-bddc,-25,13,Normal
2026-02-08 02:51:04.387093,London-bddc,9,94,Normal
2026-02-08 02:51:05.387093,London-bddc,-17,66,Normal
2026-02-08 02:51:06.387093,London-bddc,13,84,Normal
2026-02-08 02:51:07.387093,London-bddc,-23,67,Normal
2026-02-08 02:51:08.387093,London-bddc,-17,39,Normal
2026-02-08 02:51:09.387093,London-bddc,7,8,Normal
2026-02-08 02:51:10.387093,London-bddc,21,79,Normal
2026-02-08 02:51:11.387093,London-bddc,44,50,Normal
2026-02-08 02:51:12.387093,London-bddc,49,23,Normal
2026-02-08 02:51:13.387093,London-bddc,-26,0,Normal
2026-02-08 02:51:14.387093,London-bddc,-2,52,Normal
2026-02-08 02:51:15.387093,London-bddc,45,1,Normal
2026-02-08 02:51:16.387093,London-bddc,-20,1,Normal
2026-02-08 02:51:17.387093,London-bddc,0,1,Normal
2026-02-08 02:51:18.387093,London-bddc,-20,71,Normal
2026-02-08 02:51:19.387093,London-bddc,42,100,Normal
2026-02-08 02:51:20.387093,London-bddc,48,39,Normal
2026-02-08 02:51:21.387093,London-bddc,-18,10,Normal
2026-02-08 02:51:22.387093,London-bddc,15,93,Normal
2026-02-08 02:51:23.387093,London-bddc,10,63,Normal
2026-02-08 02:51:24.387093,London-bddc,47,92,Normal
2026-02-08 02:51:25.387093,London-bddc,-5,31,Normal
2026-02-08 02:51:26.387093,London-bddc,-24,59,Normal
2026-02-08 02:51:27.387093,London-bddc,-4,37,Normal
2026-02-08 02:51:28.387093,London-bddc,22,70,Normal
2026-02-08 02:51:29.387093,London-bddc,14,28,Normal
2026-02-08 02:51:30.387093,London-bddc,37,57,Normal
2026-02-08 02:51:31.387093,London-bddc,-22,33,Normal
2026-02-08 02:51:32.387093,London-bddc,-7,45,Normal
2026-02-08 02:51:33.387093,London-bddc,-30,82,Normal
2026-02-08 02:51:34.387093,London-bddc,-2,43,Normal
2026-02-08 02:51:35.387093,London-bddc,-5,8,Normal
2026-02-08 02:51:36.387093,London-bddc,22,97,Normal
2026-02-08 02:51:37.387093,London-bddc,-1,19,Normal
2026-02-08 02:51:38.387093,London-bddc,41,42,Normal
