timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.723389,Berlin-dad3,27,91,Normal
2026-02-14 14:53:26.723389,Berlin-dad3,-4,65,Normal
2026-02-14 14:53:27.723389,Berlin-dad3,2,10,Normal
2026-02-14 14:53:28.723389,Berlin-dad3,23,41,Normal
2026-02-14 14:53:29.723389,Berlin-dad3,12,8,Normal
2026-02-14 14:53:30.723389,Berlin-dad3,31,22,Normal
2026-02-14 14:53:31.723389,Berlin-dad3,45,1,Normal
2026-02-14 14:53:32.723389,Berlin-dad3,3,45,Normal
2026-02-14 14:53:33.723389,Berlin-dad3,-13,89,Normal
2026-02-14 14:53:34.723389,Berlin-dad3,48,87,Normal
2026-02-14 14:53:35.723389,Berlin-dad3,2,56,Normal
2026-02-14 14:53:36.723389,Berlin-dad3,-2,99,Normal
2026-02-14 14:53:37.723389,Berlin-dad3,-21,32,Normal
2026-02-14 14:53:38.723389,Berlin-dad3,23,97,Normal
2026-02-14 14:53:39.723389,Berlin-dad3,27,61,Normal
2026-02-14 14:53:40.723389,Berlin-dad3,22,19,Normal
2026-02-14 14:53:41.723389,Berlin-dad3,15,58,Normal
2026-02-14 14:53:42.723389,Berlin-dad3,36,37,Normal
2026-02-14 14:53:43.723389,Berlin-dad3,48,23,Normal
2026-02-14 14:53:44.723389,Berlin-dad3,-21,32,Normal
2026-02-14 14:53:45.723389,Berlin-dad3,-6,73,Normal
2026-02-14 14:53:46.723389,Berlin-dad3,-8,25,Normal
2026-02-14 14:53:47.723389,Berlin-dad3,-9,80,Normal
2026-02-14 14:53:48.723389,Berlin-dad3,-10,35,Normal
2026-02-14 14:53:49.723389,Berlin-dad3,-12,81,Normal
2026-02-14 14:53:50.723389,Berlin-dad3,-30,1,Normal
2026-02-14 14:53:51.723389,Berlin-dad3,27,16,Normal
2026-02-14 14:53:52.723389,Berlin-dad3,10,37,Normal
2026-02-14 14:53:53.723389,Berlin-dad3,41,99,Normal
2026-02-14 14:53:54.723389,Berlin-dad3,-18,53,Normal
2026-02-14 14:53:55.723389,Berlin-dad3,33,80,Normal
2026-02-14 14:53:56.723389,Berlin-dad3,-7,58,Normal
2026-02-14 14:53:57.723389,Berlin-dad3,30,12,Normal
2026-02-14 14:53:58.723389,Berlin-dad3,49,96,Normal
2026-02-14 14:53:59.723389,Berlin-dad3,3,94,Normal
2026-02-14 14:54:00.723389,Berlin-dad3,48,63,Normal
2026-02-14 14:54:01.723389,Berlin-dad3,20,76,Normal
2026-02-14 14:54:02.723389,Berlin-dad3,-13,56,Normal
2026-02-14 14:54:03.723389,Berlin-dad3,-22,17,Normal
2026-02-14 14:54:04.723389,Berlin-dad3,45,29,Normal
2026-02-14 14:54:05.723389,Berlin-dad3,23,97,Normal
2026-02-14 14:54:06.723389,Berlin-dad3,42,14,Normal
2026-02-14 14:54:07.723389,Berlin-dad3,28,0,Normal
2026-02-14 14:54:08.723389,Berlin-dad3,15,91,Normal
2026-02-14 14:54:09.723389,Berlin-dad3,38,76,Normal
2026-02-14 14:54:10.723389,Berlin-dad3,-15,92,Normal
2026-02-14 14:54:11.723389,Berlin-dad3,34,49,Normal
2026-02-14 14:54:12.723389,Berlin-dad3,-26,16,Normal
2026-02-14 14:54:13.723389,Berlin-dad3,-22,70,Normal
2026-02-14 14:54:14.723389,Berlin-dad3,-12,34,Normal
2026-02-14 14:54:15.723389,Berlin-dad3,-3,36,Normal
2026-02-14 14:54:16.723389,Berlin-dad3,24,21,Normal
2026-02-14 14:54:17.723389,Berlin-dad3,25,80,Normal
2026-02-14 14:54:18.723389,Berlin-dad3,38,77,Normal
2026-02-14 14:54:19.723389,Berlin-dad3,-18,9,Normal
2026-02-14 14:54:20.723389,Berlin-dad3,32,64,Normal
2026-02-14 14:54:21.723389,Berlin-dad3,-9,55,Normal
2026-02-14 14:54:22.723389,Berlin-dad3,-16,5,Normal
2026-02-14 14:54:23.723389,Berlin-dad3,-7,61,Normal
2026-02-14 14:54:24.723389,Berlin-dad3,10,6,Normal
2026-02-14 14:54:25.723389,Berlin-dad3,9,31,Normal
2026-02-14 14:54:26.723389,Berlin-dad3,38,90,Normal
2026-02-14 14:54:27.723389,Berlin-dad3,12,72,Normal
2026-02-14 14:54:28.723389,Berlin-dad3,-2,83,Normal
2026-02-14 14:54:29.723389,Berlin-dad3,18,19,Normal
2026-02-14 14:54:30.723389,Berlin-dad3,23,95,Normal
2026-02-14 14:54:31.723389,Berlin-dad3,9,14,Normal
2026-02-14 14:54:32.723389,Berlin-dad3,17,78,Normal
2026-02-14 14:54:33.723389,Berlin-dad3,13,42,Normal
2026-02-14 14:54:34.723389,Berlin-dad3,44,23,Normal
2026-02-14 14:54:35.723389,Berlin-dad3,31,0,Normal
2026-02-14 14:54:36.723389,Berlin-dad3,-6,4,Normal
2026-02-14 14:54:37.723389,Berlin-dad3,35,73,Normal
2026-02-14 14:54:38.723389,Berlin-dad3,1,75,Normal
2026-02-14 14:54:39.723389,Berlin-dad3,28,12,Normal
2026-02-14 14:54:40.723389,Berlin-dad3,36,33,Normal
2026-02-14 14:54:41.723389,Berlin-dad3,18,79,Normal
2026-02-14 14:54:42.723389,Berlin-dad3,11,59,Normal
2026-02-14 14:54:43.723389,Berlin-dad3,35,52,Normal
2026-02-14 14:54:44.723389,Berlin-dad3,-30,64,Normal
2026-02-14 14:54:45.723389,Berlin-dad3,11,10,Normal
2026-02-14 14:54:46.723389,Berlin-dad3,-1,87,Normal
2026-02-14 14:54:47.723389,Berlin-dad3,37,27,Normal
2026-02-14 14:54:48.723389,Berlin-dad3,5,53,Normal
2026-02-14 14:54:49.723389,Berlin-dad3,28,86,Normal
2026-02-14 14:54:50.723389,Berlin-dad3,43,88,Normal
2026-02-14 14:54:51.723389,Berlin-dad3,34,97,Normal
2026-02-14 14:54:52.723389,Berlin-dad3,35,73,Normal
2026-02-14 14:54:53.723389,Berlin-dad3,48,24,Normal
2026-02-14 14:54:54.723389,Berlin-dad3,12,59,Normal
2026-02-14 14:54:55.723389,Berlin-dad3,-19,0,Normal
2026-02-14 14:54:56.723389,Berlin-dad3,-28,30,Normal
2026-02-14 14:54:57.723389,Berlin-dad3,23,53,Normal
2026-02-14 14:54:58.723389,Berlin-dad3,30,37,Normal
2026-02-14 14:54:59.723389,Berlin-dad3,31,26,Normal
2026-02-14 14:55:00.723389,Berlin-dad3,18,22,Normal
2026-02-14 14:55:01.723389,Berlin-dad3,34,22,Normal
2026-02-14 14:55:02.723389,Berlin-dad3,24,49,Normal
2026-02-14 14:55:03.723389,Berlin-dad3,17,19,Normal
2026-02-14 14:55:04.723389,Berlin-dad3,-10,62,Normal
2026-02-14 14:55:05.723389,Berlin-dad3,-4,45,Normal
2026-02-14 14:55:06.723389,Berlin-dad3,34,63,Normal
2026-02-14 14:55:07.723389,Berlin-dad3,48,2,Normal
2026-02-14 14:55:08.723389,Berlin-dad3,32,17,Normal
2026-02-14 14:55:09.723389,Berlin-dad3,22,39,Normal
2026-02-14 14:55:10.723389,Berlin-dad3,36,12,Normal
2026-02-14 14:55:11.723389,Berlin-dad3,-25,59,Normal
2026-02-14 14:55:12.723389,Berlin-dad3,5,73,Normal
2026-02-14 14:55:13.723389,Berlin-dad3,-16,59,Normal
2026-02-14 14:55:14.723389,Berlin-dad3,-5,7,Normal
2026-02-14 14:55:15.723389,Berlin-dad3,31,49,Normal
2026-02-14 14:55:16.723389,Berlin-dad3,-2,9,Normal
2026-02-14 14:55:17.723389,Berlin-dad3,20,72,Normal
2026-02-14 14:55:18.723389,Berlin-dad3,-21,22,Normal
2026-02-14 14:55:19.723389,Berlin-dad3,-11,93,Normal
2026-02-14 14:55:20.723389,Berlin-dad3,33,34,Normal
2026-02-14 14:55:21.723389,Berlin-dad3,-29,88,Normal
2026-02-14 14:55:22.723389,Berlin-dad3,34,46,Normal
2026-02-14 14:55:23.723389,Berlin-dad3,29,87,Normal
2026-02-14 14:55:24.723389,Berlin-dad3,15,22,Normal
2026-02-14 14:55:25.723389,Berlin-dad3,43,13,Normal
2026-02-14 14:55:26.723389,Berlin-dad3,-30,4,Normal
2026-02-14 14:55:27.723389,Berlin-dad3,6,11,Normal
2026-02-14 14:55:28.723389,Berlin-dad3,6,97,Normal
2026-02-14 14:55:29.723389,Berlin-dad3,-6,100,Normal
2026-02-14 14:55:30.723389,Berlin-dad3,7,69,Normal
2026-02-14 14:55:31.723389,Berlin-dad3,-4,92,Normal
2026-02-14 14:55:32.723389,Berlin-dad3,13,51,Normal
2026-02-14 14:55:33.723389,Berlin-dad3,45,18,Normal
2026-02-14 14:55:34.723389,Berlin-dad3,39,49,Normal
2026-02-14 14:55:35.723389,Berlin-dad3,-6,24,Normal
2026-02-14 14:55:36.723389,Berlin-dad3,25,10,Normal
2026-02-14 14:55:37.723389,Berlin-dad3,6,38,Normal
2026-02-14 14:55:38.723389,Berlin-dad3,-3,22,Normal
2026-02-14 14:55:39.723389,Berlin-dad3,34,36,Normal
2026-02-14 14:55:40.723389,Berlin-dad3,44,98,Normal
2026-02-14 14:55:41.723389,Berlin-dad3,-2,83,Normal
2026-02-14 14:55:42.723389,Berlin-dad3,38,17,Normal
2026-02-14 14:55:43.723389,Berlin-dad3,-5,57,Normal
2026-02-14 14:55:44.723389,Berlin-dad3,-29,67,Normal
2026-02-14 14:55:45.723389,Berlin-dad3,50,52,Normal
2026-02-14 14:55:46.723389,Berlin-dad3,-18,49,Normal
2026-02-14 14:55:47.723389,Berlin-dad3,21,19,Normal
2026-02-14 14:55:48.723389,Berlin-dad3,37,69,Normal
2026-02-14 14:55:49.723389,Berlin-dad3,23,66,Normal
2026-02-14 14:55:50.723389,Berlin-dad3,26,11,Normal
2026-02-14 14:55:51.723389,Berlin-dad3,8,71,Normal
2026-02-14 14:55:52.723389,Berlin-dad3,46,31,Normal
2026-02-14 14:55:53.723389,Berlin-dad3,36,20,Normal
2026-02-14 14:55:54.723389,Berlin-dad3,-8,49,Normal
2026-02-14 14:55:55.723389,Berlin-dad3,13,0,Normal
2026-02-14 14:55:56.723389,Berlin-dad3,36,3,Normal
2026-02-14 14:55:57.723389,Berlin-dad3,36,92,Normal
2026-02-14 14:55:58.723389,Berlin-dad3,47,58,Normal
2026-02-14 14:55:59.723389,Berlin-dad3,-29,82,Normal
2026-02-14 14:56:00.723389,Berlin-dad3,10,96,Normal
2026-02-14 14:56:01.723389,Berlin-dad3,43,0,Normal
2026-02-14 14:56:02.723389,Berlin-dad3,-12,46,Normal
2026-02-14 14:56:03.723389,Berlin-dad3,6,88,Normal
2026-02-14 14:56:04.723389,Berlin-dad3,38,99,Normal
2026-02-14 14:56:05.723389,Berlin-dad3,-24,33,Normal
2026-02-14 14:56:06.723389,Berlin-dad3,-4,45,Normal
2026-02-14 14:56:07.723389,Berlin-dad3,-5,27,Normal
2026-02-14 14:56:08.723389,Berlin-dad3,7,67,Normal
2026-02-14 14:56:09.723389,Berlin-dad3,-2,96,Normal
2026-02-14 14:56:10.723389,Berlin-dad3,2,22,Normal
2026-02-14 14:56:11.723389,Berlin-dad3,-21,59,Normal
2026-02-14 14:56:12.723389,Berlin-dad3,-11,8,Normal
2026-02-14 14:56:13.723389,Berlin-dad3,9,45,Normal
2026-02-14 14:56:14.723389,Berlin-dad3,23,98,Normal
2026-02-14 14:56:15.723389,Berlin-dad3,10,99,Normal
2026-02-14 14:56:16.723389,Berlin-dad3,21,30,Normal
2026-02-14 14:56:17.723389,Berlin-dad3,-23,54,Normal
2026-02-14 14:56:18.723389,Berlin-dad3,-4,7,Normal
2026-02-14 14:56:19.723389,Berlin-dad3,20,0,Normal
2026-02-14 14:56:20.723389,Berlin-dad3,14,14,Normal
2026-02-14 14:56:21.723389,Berlin-dad3,36,14,Normal
2026-02-14 14:56:22.723389,Berlin-dad3,-11,91,Normal
2026-02-14 14:56:23.723389,Berlin-dad3,30,65,Normal
2026-02-14 14:56:24.723389,Berlin-dad3,-29,35,Normal
2026-02-14 14:56:25.723389,Berlin-dad3,-11,17,Normal
2026-02-14 14:56:26.723389,Berlin-dad3,4,48,Normal
2026-02-14 14:56:27.723389,Berlin-dad3,19,21,Normal
2026-02-14 14:56:28.723389,Berlin-dad3,3,29,Normal
2026-02-14 14:56:29.723389,Berlin-dad3,21,50,Normal
2026-02-14 14:56:30.723389,Berlin-dad3,15,82,Normal
2026-02-14 14:56:31.723389,Berlin-dad3,-4,76,Normal
2026-02-14 14:56:32.723389,Berlin-dad3,26,3,Normal
2026-02-14 14:56:33.723389,Berlin-dad3,8,15,Normal
2026-02-14 14:56:34.723389,Berlin-dad3,32,21,Normal
2026-02-14 14:56:35.723389,Berlin-dad3,18,51,Normal
2026-02-14 14:56:36.723389,Berlin-dad3,40,12,Normal
2026-02-14 14:56:37.723389,Berlin-dad3,40,57,Normal
2026-02-14 14:56:38.723389,Berlin-dad3,45,29,Normal
