timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.153614,NewYork-ef4e,-26,19,Normal
2026-02-13 14:55:31.153614,NewYork-ef4e,-13,86,Normal
2026-02-13 14:55:32.153614,NewYork-ef4e,49,5,Normal
2026-02-13 14:55:33.153614,NewYork-ef4e,34,7,Normal
2026-02-13 14:55:34.153614,NewYork-ef4e,-3,48,Normal
2026-02-13 14:55:35.153614,NewYork-ef4e,47,12,Normal
2026-02-13 14:55:36.153614,NewYork-ef4e,-3,31,Normal
2026-02-13 14:55:37.153614,NewYork-ef4e,0,62,Normal
2026-02-13 14:55:38.153614,NewYork-ef4e,48,3,Normal
2026-02-13 14:55:39.153614,NewYork-ef4e,-19,77,Normal
2026-02-13 14:55:40.153614,NewYork-ef4e,-30,33,Normal
2026-02-13 14:55:41.153614,NewYork-ef4e,32,81,Normal
2026-02-13 14:55:42.153614,NewYork-ef4e,5,13,Normal
2026-02-13 14:55:43.153614,NewYork-ef4e,30,5,Normal
2026-02-13 14:55:44.153614,NewYork-ef4e,50,28,Normal
2026-02-13 14:55:45.153614,NewYork-ef4e,-28,61,Normal
2026-02-13 14:55:46.153614,NewYork-ef4e,13,73,Normal
2026-02-13 14:55:47.153614,NewYork-ef4e,32,20,Normal
2026-02-13 14:55:48.153614,NewYork-ef4e,6,7,Normal
2026-02-13 14:55:49.153614,NewYork-ef4e,45,57,Normal
2026-02-13 14:55:50.153614,NewYork-ef4e,20,76,Normal
2026-02-13 14:55:51.153614,NewYork-ef4e,22,86,Normal
2026-02-13 14:55:52.153614,NewYork-ef4e,-9,93,Normal
2026-02-13 14:55:53.153614,NewYork-ef4e,-26,10,Normal
2026-02-13 14:55:54.153614,NewYork-ef4e,13,56,Normal
2026-02-13 14:55:55.153614,NewYork-ef4e,-15,76,Normal
2026-02-13 14:55:56.153614,NewYork-ef4e,36,64,Normal
2026-02-13 14:55:57.153614,NewYork-ef4e,-7,2,Normal
