timestamp,station_id,temp,humid,condition
2026-02-08 08:49:36.695794,NewYork-c0af,48,18,Normal
2026-02-08 08:49:37.695794,NewYork-c0af,28,49,Normal
2026-02-08 08:49:38.695794,NewYork-c0af,-30,30,Normal
2026-02-08 08:49:39.695794,NewYork-c0af,36,1,Normal
2026-02-08 08:49:40.695794,NewYork-c0af,48,41,Normal
2026-02-08 08:49:41.695794,NewYork-c0af,-5,96,Normal
2026-02-08 08:49:42.695794,NewYork-c0af,-10,77,Normal
2026-02-08 08:49:43.695794,NewYork-c0af,41,16,Normal
2026-02-08 08:49:44.695794,NewYork-c0af,-14,28,Normal
2026-02-08 08:49:45.695794,NewYork-c0af,45,100,Normal
2026-02-08 08:49:46.695794,NewYork-c0af,-27,100,Normal
2026-02-08 08:49:47.695794,NewYork-c0af,-25,36,Normal
2026-02-08 08:49:48.695794,NewYork-c0af,-16,2,Normal
2026-02-08 08:49:49.695794,NewYork-c0af,-1,5,Normal
2026-02-08 08:49:50.695794,NewYork-c0af,36,19,Normal
2026-02-08 08:49:51.695794,NewYork-c0af,38,31,Normal
2026-02-08 08:49:52.695794,NewYork-c0af,-27,9,Normal
2026-02-08 08:49:53.695794,NewYork-c0af,-30,55,Normal
2026-02-08 08:49:54.695794,NewYork-c0af,5,24,Normal
2026-02-08 08:49:55.695794,NewYork-c0af,33,59,Normal
2026-02-08 08:49:56.695794,NewYork-c0af,42,8,Normal
2026-02-08 08:49:57.695794,NewYork-c0af,10,87,Normal
2026-02-08 08:49:58.695794,NewYork-c0af,26,1,Normal
2026-02-08 08:49:59.695794,NewYork-c0af,20,87,Normal
2026-02-08 08:50:00.695794,NewYork-c0af,50,83,Normal
2026-02-08 08:50:01.695794,NewYork-c0af,-16,92,Normal
2026-02-08 08:50:02.695794,NewYork-c0af,36,75,Normal
2026-02-08 08:50:03.695794,NewYork-c0af,-23,12,Normal
2026-02-08 08:50:04.695794,NewYork-c0af,12,13,Normal
2026-02-08 08:50:05.695794,NewYork-c0af,46,53,Normal
2026-02-08 08:50:06.695794,NewYork-c0af,-2,8,Normal
2026-02-08 08:50:07.695794,NewYork-c0af,40,50,Normal
2026-02-08 08:50:08.695794,NewYork-c0af,15,20,Normal
2026-02-08 08:50:09.695794,NewYork-c0af,-20,0,Normal
2026-02-08 08:50:10.695794,NewYork-c0af,32,94,Normal
2026-02-08 08:50:11.695794,NewYork-c0af,20,43,Normal
2026-02-08 08:50:12.695794,NewYork-c0af,-29,98,Normal
2026-02-08 08:50:13.695794,NewYork-c0af,27,61,Normal
2026-02-08 08:50:14.695794,NewYork-c0af,8,84,Normal
2026-02-08 08:50:15.695794,NewYork-c0af,0,33,Normal
2026-02-08 08:50:16.695794,NewYork-c0af,23,79,Normal
2026-02-08 08:50:17.695794,NewYork-c0af,41,43,Normal
2026-02-08 08:50:18.695794,NewYork-c0af,-6,43,Normal
2026-02-08 08:50:19.695794,NewYork-c0af,8,100,Normal
2026-02-08 08:50:20.695794,NewYork-c0af,-30,51,Normal
2026-02-08 08:50:21.695794,NewYork-c0af,35,88,Normal
2026-02-08 08:50:22.695794,NewYork-c0af,5,19,Normal
2026-02-08 08:50:23.695794,NewYork-c0af,30,51,Normal
2026-02-08 08:50:24.695794,NewYork-c0af,19,57,Normal
2026-02-08 08:50:25.695794,NewYork-c0af,28,80,Normal
2026-02-08 08:50:26.695794,NewYork-c0af,-8,16,Normal
2026-02-08 08:50:27.695794,NewYork-c0af,43,36,Normal
2026-02-08 08:50:28.695794,NewYork-c0af,-24,84,Normal
2026-02-08 08:50:29.695794,NewYork-c0af,1,44,Normal
2026-02-08 08:50:30.695794,NewYork-c0af,5,54,Normal
2026-02-08 08:50:31.695794,NewYork-c0af,27,87,Normal
