timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.326264,Seoul-62af,-5,34,Normal
2026-02-16 22:00:12.326264,Seoul-62af,46,99,Normal
2026-02-16 22:00:13.326264,Seoul-62af,31,56,Normal
2026-02-16 22:00:14.326264,Seoul-62af,2,77,Normal
2026-02-16 22:00:15.326264,Seoul-62af,-4,48,Normal
2026-02-16 22:00:16.326264,Seoul-62af,4,60,Normal
2026-02-16 22:00:17.326264,Seoul-62af,36,63,Normal
2026-02-16 22:00:18.326264,Seoul-62af,-24,14,Normal
2026-02-16 22:00:19.326264,Seoul-62af,-25,6,Normal
2026-02-16 22:00:20.326264,Seoul-62af,31,4,Normal
2026-02-16 22:00:21.326264,Seoul-62af,9,29,Normal
2026-02-16 22:00:22.326264,Seoul-62af,33,1,Normal
2026-02-16 22:00:23.326264,Seoul-62af,-12,22,Normal
2026-02-16 22:00:24.326264,Seoul-62af,2,95,Normal
2026-02-16 22:00:25.326264,Seoul-62af,21,51,Normal
2026-02-16 22:00:26.326264,Seoul-62af,-21,55,Normal
2026-02-16 22:00:27.326264,Seoul-62af,38,1,Normal
2026-02-16 22:00:28.326264,Seoul-62af,-10,91,Normal
2026-02-16 22:00:29.326264,Seoul-62af,-16,73,Normal
2026-02-16 22:00:30.326264,Seoul-62af,49,18,Normal
2026-02-16 22:00:31.326264,Seoul-62af,48,11,Normal
2026-02-16 22:00:32.326264,Seoul-62af,36,86,Normal
2026-02-16 22:00:33.326264,Seoul-62af,-4,86,Normal
2026-02-16 22:00:34.326264,Seoul-62af,34,31,Normal
2026-02-16 22:00:35.326264,Seoul-62af,-18,50,Normal
2026-02-16 22:00:36.326264,Seoul-62af,12,99,Normal
2026-02-16 22:00:37.326264,Seoul-62af,-17,57,Normal
2026-02-16 22:00:38.326264,Seoul-62af,49,78,Normal
2026-02-16 22:00:39.326264,Seoul-62af,15,27,Normal
2026-02-16 22:00:40.326264,Seoul-62af,-16,54,Normal
2026-02-16 22:00:41.326264,Seoul-62af,6,90,Normal
2026-02-16 22:00:42.326264,Seoul-62af,34,83,Normal
2026-02-16 22:00:43.326264,Seoul-62af,-29,37,Normal
2026-02-16 22:00:44.326264,Seoul-62af,-24,99,Normal
2026-02-16 22:00:45.326264,Seoul-62af,38,47,Normal
2026-02-16 22:00:46.326264,Seoul-62af,48,39,Normal
2026-02-16 22:00:47.326264,Seoul-62af,-20,31,Normal
2026-02-16 22:00:48.326264,Seoul-62af,34,77,Normal
2026-02-16 22:00:49.326264,Seoul-62af,31,12,Normal
2026-02-16 22:00:50.326264,Seoul-62af,17,97,Normal
2026-02-16 22:00:51.326264,Seoul-62af,43,70,Normal
2026-02-16 22:00:52.326264,Seoul-62af,-30,27,Normal
2026-02-16 22:00:53.326264,Seoul-62af,-18,75,Normal
2026-02-16 22:00:54.326264,Seoul-62af,9,47,Normal
2026-02-16 22:00:55.326264,Seoul-62af,10,71,Normal
2026-02-16 22:00:56.326264,Seoul-62af,34,96,Normal
2026-02-16 22:00:57.326264,Seoul-62af,6,36,Normal
2026-02-16 22:00:58.326264,Seoul-62af,-12,70,Normal
2026-02-16 22:00:59.326264,Seoul-62af,36,89,Normal
2026-02-16 22:01:00.326264,Seoul-62af,-11,27,Normal
2026-02-16 22:01:01.326264,Seoul-62af,-25,93,Normal
2026-02-16 22:01:02.326264,Seoul-62af,-5,33,Normal
2026-02-16 22:01:03.326264,Seoul-62af,2,7,Normal
2026-02-16 22:01:04.326264,Seoul-62af,-29,27,Normal
2026-02-16 22:01:05.326264,Seoul-62af,18,30,Normal
2026-02-16 22:01:06.326264,Seoul-62af,1,9,Normal
2026-02-16 22:01:07.326264,Seoul-62af,-17,41,Normal
2026-02-16 22:01:08.326264,Seoul-62af,50,69,Normal
2026-02-16 22:01:09.326264,Seoul-62af,12,64,Normal
2026-02-16 22:01:10.326264,Seoul-62af,-22,76,Normal
2026-02-16 22:01:11.326264,Seoul-62af,-19,27,Normal
2026-02-16 22:01:12.326264,Seoul-62af,47,51,Normal
2026-02-16 22:01:13.326264,Seoul-62af,13,18,Normal
2026-02-16 22:01:14.326264,Seoul-62af,-6,4,Normal
2026-02-16 22:01:15.326264,Seoul-62af,-3,61,Normal
2026-02-16 22:01:16.326264,Seoul-62af,23,54,Normal
2026-02-16 22:01:17.326264,Seoul-62af,45,37,Normal
2026-02-16 22:01:18.326264,Seoul-62af,13,3,Normal
2026-02-16 22:01:19.326264,Seoul-62af,42,24,Normal
2026-02-16 22:01:20.326264,Seoul-62af,38,22,Normal
2026-02-16 22:01:21.326264,Seoul-62af,-30,47,Normal
2026-02-16 22:01:22.326264,Seoul-62af,28,50,Normal
2026-02-16 22:01:23.326264,Seoul-62af,34,83,Normal
2026-02-16 22:01:24.326264,Seoul-62af,45,38,Normal
2026-02-16 22:01:25.326264,Seoul-62af,22,35,Normal
2026-02-16 22:01:26.326264,Seoul-62af,20,84,Normal
2026-02-16 22:01:27.326264,Seoul-62af,48,99,Normal
2026-02-16 22:01:28.326264,Seoul-62af,-26,65,Normal
2026-02-16 22:01:29.326264,Seoul-62af,-23,81,Normal
2026-02-16 22:01:30.326264,Seoul-62af,-3,21,Normal
2026-02-16 22:01:31.326264,Seoul-62af,8,25,Normal
2026-02-16 22:01:32.326264,Seoul-62af,-23,5,Normal
2026-02-16 22:01:33.326264,Seoul-62af,26,49,Normal
2026-02-16 22:01:34.326264,Seoul-62af,2,57,Normal
2026-02-16 22:01:35.326264,Seoul-62af,-9,85,Normal
2026-02-16 22:01:36.326264,Seoul-62af,8,60,Normal
2026-02-16 22:01:37.326264,Seoul-62af,22,95,Normal
2026-02-16 22:01:38.326264,Seoul-62af,-1,6,Normal
2026-02-16 22:01:39.326264,Seoul-62af,36,25,Normal
2026-02-16 22:01:40.326264,Seoul-62af,6,9,Normal
2026-02-16 22:01:41.326264,Seoul-62af,17,96,Normal
2026-02-16 22:01:42.326264,Seoul-62af,44,4,Normal
2026-02-16 22:01:43.326264,Seoul-62af,14,75,Normal
2026-02-16 22:01:44.326264,Seoul-62af,-1,51,Normal
2026-02-16 22:01:45.326264,Seoul-62af,28,18,Normal
2026-02-16 22:01:46.326264,Seoul-62af,21,78,Normal
2026-02-16 22:01:47.326264,Seoul-62af,-16,25,Normal
2026-02-16 22:01:48.326264,Seoul-62af,38,52,Normal
2026-02-16 22:01:49.326264,Seoul-62af,-16,56,Normal
2026-02-16 22:01:50.326264,Seoul-62af,-25,83,Normal
2026-02-16 22:01:51.326264,Seoul-62af,28,41,Normal
2026-02-16 22:01:52.326264,Seoul-62af,43,4,Normal
2026-02-16 22:01:53.326264,Seoul-62af,-1,11,Normal
2026-02-16 22:01:54.326264,Seoul-62af,-30,55,Normal
2026-02-16 22:01:55.326264,Seoul-62af,-7,66,Normal
2026-02-16 22:01:56.326264,Seoul-62af,33,89,Normal
2026-02-16 22:01:57.326264,Seoul-62af,8,41,Normal
2026-02-16 22:01:58.326264,Seoul-62af,41,88,Normal
2026-02-16 22:01:59.326264,Seoul-62af,23,48,Normal
2026-02-16 22:02:00.326264,Seoul-62af,35,47,Normal
2026-02-16 22:02:01.326264,Seoul-62af,41,95,Normal
2026-02-16 22:02:02.326264,Seoul-62af,15,74,Normal
2026-02-16 22:02:03.326264,Seoul-62af,28,12,Normal
2026-02-16 22:02:04.326264,Seoul-62af,-15,47,Normal
2026-02-16 22:02:05.326264,Seoul-62af,49,45,Normal
2026-02-16 22:02:06.326264,Seoul-62af,4,76,Normal
2026-02-16 22:02:07.326264,Seoul-62af,-29,11,Normal
2026-02-16 22:02:08.326264,Seoul-62af,-21,20,Normal
2026-02-16 22:02:09.326264,Seoul-62af,-4,90,Normal
2026-02-16 22:02:10.326264,Seoul-62af,17,50,Normal
2026-02-16 22:02:11.326264,Seoul-62af,1,24,Normal
2026-02-16 22:02:12.326264,Seoul-62af,-2,90,Normal
2026-02-16 22:02:13.326264,Seoul-62af,40,44,Normal
2026-02-16 22:02:14.326264,Seoul-62af,32,59,Normal
2026-02-16 22:02:15.326264,Seoul-62af,29,85,Normal
2026-02-16 22:02:16.326264,Seoul-62af,6,46,Normal
2026-02-16 22:02:17.326264,Seoul-62af,46,84,Normal
2026-02-16 22:02:18.326264,Seoul-62af,-19,56,Normal
2026-02-16 22:02:19.326264,Seoul-62af,23,84,Normal
2026-02-16 22:02:20.326264,Seoul-62af,46,53,Normal
2026-02-16 22:02:21.326264,Seoul-62af,23,80,Normal
2026-02-16 22:02:22.326264,Seoul-62af,9,99,Normal
2026-02-16 22:02:23.326264,Seoul-62af,-25,34,Normal
2026-02-16 22:02:24.326264,Seoul-62af,-7,95,Normal
2026-02-16 22:02:25.326264,Seoul-62af,28,45,Normal
2026-02-16 22:02:26.326264,Seoul-62af,9,24,Normal
2026-02-16 22:02:27.326264,Seoul-62af,17,3,Normal
2026-02-16 22:02:28.326264,Seoul-62af,20,26,Normal
2026-02-16 22:02:29.326264,Seoul-62af,27,94,Normal
2026-02-16 22:02:30.326264,Seoul-62af,23,66,Normal
2026-02-16 22:02:31.326264,Seoul-62af,3,16,Normal
2026-02-16 22:02:32.326264,Seoul-62af,15,46,Normal
2026-02-16 22:02:33.326264,Seoul-62af,-3,100,Normal
2026-02-16 22:02:34.326264,Seoul-62af,17,25,Normal
2026-02-16 22:02:35.326264,Seoul-62af,6,80,Normal
2026-02-16 22:02:36.326264,Seoul-62af,-21,39,Normal
2026-02-16 22:02:37.326264,Seoul-62af,24,59,Normal
2026-02-16 22:02:38.326264,Seoul-62af,12,63,Normal
2026-02-16 22:02:39.326264,Seoul-62af,-5,38,Normal
2026-02-16 22:02:40.326264,Seoul-62af,23,92,Normal
2026-02-16 22:02:41.326264,Seoul-62af,-1,5,Normal
2026-02-16 22:02:42.326264,Seoul-62af,24,7,Normal
2026-02-16 22:02:43.326264,Seoul-62af,-9,90,Normal
2026-02-16 22:02:44.326264,Seoul-62af,3,17,Normal
2026-02-16 22:02:45.326264,Seoul-62af,48,22,Normal
2026-02-16 22:02:46.326264,Seoul-62af,49,8,Normal
2026-02-16 22:02:47.326264,Seoul-62af,-4,42,Normal
2026-02-16 22:02:48.326264,Seoul-62af,32,19,Normal
2026-02-16 22:02:49.326264,Seoul-62af,-2,31,Normal
2026-02-16 22:02:50.326264,Seoul-62af,-1,4,Normal
2026-02-16 22:02:51.326264,Seoul-62af,2,81,Normal
2026-02-16 22:02:52.326264,Seoul-62af,-2,9,Normal
2026-02-16 22:02:53.326264,Seoul-62af,18,96,Normal
2026-02-16 22:02:54.326264,Seoul-62af,1,26,Normal
2026-02-16 22:02:55.326264,Seoul-62af,-20,5,Normal
2026-02-16 22:02:56.326264,Seoul-62af,-18,2,Normal
2026-02-16 22:02:57.326264,Seoul-62af,43,18,Normal
2026-02-16 22:02:58.326264,Seoul-62af,-1,42,Normal
2026-02-16 22:02:59.326264,Seoul-62af,-18,58,Normal
2026-02-16 22:03:00.326264,Seoul-62af,39,47,Normal
2026-02-16 22:03:01.326264,Seoul-62af,25,62,Normal
2026-02-16 22:03:02.326264,Seoul-62af,-9,7,Normal
2026-02-16 22:03:03.326264,Seoul-62af,-14,2,Normal
2026-02-16 22:03:04.326264,Seoul-62af,-28,77,Normal
2026-02-16 22:03:05.326264,Seoul-62af,41,57,Normal
2026-02-16 22:03:06.326264,Seoul-62af,-18,82,Normal
2026-02-16 22:03:07.326264,Seoul-62af,49,68,Normal
2026-02-16 22:03:08.326264,Seoul-62af,-23,50,Normal
2026-02-16 22:03:09.326264,Seoul-62af,27,11,Normal
2026-02-16 22:03:10.326264,Seoul-62af,-10,63,Normal
2026-02-16 22:03:11.326264,Seoul-62af,48,97,Normal
2026-02-16 22:03:12.326264,Seoul-62af,-17,49,Normal
2026-02-16 22:03:13.326264,Seoul-62af,14,68,Normal
2026-02-16 22:03:14.326264,Seoul-62af,42,71,Normal
2026-02-16 22:03:15.326264,Seoul-62af,-27,97,Normal
2026-02-16 22:03:16.326264,Seoul-62af,-20,84,Normal
2026-02-16 22:03:17.326264,Seoul-62af,1,35,Normal
2026-02-16 22:03:18.326264,Seoul-62af,-28,49,Normal
2026-02-16 22:03:19.326264,Seoul-62af,23,28,Normal
2026-02-16 22:03:20.326264,Seoul-62af,21,4,Normal
2026-02-16 22:03:21.326264,Seoul-62af,-22,17,Normal
2026-02-16 22:03:22.326264,Seoul-62af,-21,13,Normal
2026-02-16 22:03:23.326264,Seoul-62af,50,40,Normal
2026-02-16 22:03:24.326264,Seoul-62af,-24,51,Normal
2026-02-16 22:03:25.326264,Seoul-62af,38,4,Normal
2026-02-16 22:03:26.326264,Seoul-62af,21,82,Normal
2026-02-16 22:03:27.326264,Seoul-62af,25,5,Normal
2026-02-16 22:03:28.326264,Seoul-62af,-22,73,Normal
2026-02-16 22:03:29.326264,Seoul-62af,-21,87,Normal
2026-02-16 22:03:30.326264,Seoul-62af,-11,24,Normal
2026-02-16 22:03:31.326264,Seoul-62af,6,35,Normal
2026-02-16 22:03:32.326264,Seoul-62af,14,34,Normal
2026-02-16 22:03:33.326264,Seoul-62af,-8,88,Normal
2026-02-16 22:03:34.326264,Seoul-62af,6,17,Normal
2026-02-16 22:03:35.326264,Seoul-62af,34,40,Normal
2026-02-16 22:03:36.326264,Seoul-62af,48,10,Normal
2026-02-16 22:03:37.326264,Seoul-62af,0,28,Normal
2026-02-16 22:03:38.326264,Seoul-62af,-11,67,Normal
2026-02-16 22:03:39.326264,Seoul-62af,7,4,Normal
2026-02-16 22:03:40.326264,Seoul-62af,-24,57,Normal
2026-02-16 22:03:41.326264,Seoul-62af,23,71,Normal
2026-02-16 22:03:42.326264,Seoul-62af,-17,10,Normal
2026-02-16 22:03:43.326264,Seoul-62af,13,12,Normal
2026-02-16 22:03:44.326264,Seoul-62af,34,52,Normal
2026-02-16 22:03:45.326264,Seoul-62af,-24,35,Normal
2026-02-16 22:03:46.326264,Seoul-62af,10,11,Normal
2026-02-16 22:03:47.326264,Seoul-62af,-14,15,Normal
2026-02-16 22:03:48.326264,Seoul-62af,41,0,Normal
2026-02-16 22:03:49.326264,Seoul-62af,26,44,Normal
2026-02-16 22:03:50.326264,Seoul-62af,-7,36,Normal
2026-02-16 22:03:51.326264,Seoul-62af,37,69,Normal
2026-02-16 22:03:52.326264,Seoul-62af,-13,45,Normal
2026-02-16 22:03:53.326264,Seoul-62af,43,58,Normal
2026-02-16 22:03:54.326264,Seoul-62af,43,24,Normal
2026-02-16 22:03:55.326264,Seoul-62af,42,4,Normal
2026-02-16 22:03:56.326264,Seoul-62af,46,10,Normal
2026-02-16 22:03:57.326264,Seoul-62af,-27,33,Normal
2026-02-16 22:03:58.326264,Seoul-62af,32,100,Normal
2026-02-16 22:03:59.326264,Seoul-62af,-7,70,Normal
2026-02-16 22:04:00.326264,Seoul-62af,37,48,Normal
2026-02-16 22:04:01.326264,Seoul-62af,40,100,Normal
2026-02-16 22:04:02.326264,Seoul-62af,33,78,Normal
2026-02-16 22:04:03.326264,Seoul-62af,39,65,Normal
2026-02-16 22:04:04.326264,Seoul-62af,8,27,Normal
2026-02-16 22:04:05.326264,Seoul-62af,46,27,Normal
2026-02-16 22:04:06.326264,Seoul-62af,-25,50,Normal
2026-02-16 22:04:07.326264,Seoul-62af,50,13,Normal
2026-02-16 22:04:08.326264,Seoul-62af,-8,34,Normal
2026-02-16 22:04:09.326264,Seoul-62af,-1,90,Normal
2026-02-16 22:04:10.326264,Seoul-62af,-9,26,Normal
2026-02-16 22:04:11.326264,Seoul-62af,-11,84,Normal
2026-02-16 22:04:12.326264,Seoul-62af,-11,6,Normal
2026-02-16 22:04:13.326264,Seoul-62af,-8,80,Normal
2026-02-16 22:04:14.326264,Seoul-62af,-2,53,Normal
2026-02-16 22:04:15.326264,Seoul-62af,19,53,Normal
2026-02-16 22:04:16.326264,Seoul-62af,-22,36,Normal
2026-02-16 22:04:17.326264,Seoul-62af,-1,29,Normal
2026-02-16 22:04:18.326264,Seoul-62af,37,36,Normal
2026-02-16 22:04:19.326264,Seoul-62af,20,26,Normal
2026-02-16 22:04:20.326264,Seoul-62af,33,91,Normal
2026-02-16 22:04:21.326264,Seoul-62af,-24,55,Normal
2026-02-16 22:04:22.326264,Seoul-62af,44,12,Normal
2026-02-16 22:04:23.326264,Seoul-62af,-15,73,Normal
2026-02-16 22:04:24.326264,Seoul-62af,30,78,Normal
2026-02-16 22:04:25.326264,Seoul-62af,-5,47,Normal
2026-02-16 22:04:26.326264,Seoul-62af,24,66,Normal
2026-02-16 22:04:27.326264,Seoul-62af,34,0,Normal
2026-02-16 22:04:28.326264,Seoul-62af,-8,42,Normal
2026-02-16 22:04:29.326264,Seoul-62af,41,78,Normal
2026-02-16 22:04:30.326264,Seoul-62af,37,87,Normal
2026-02-16 22:04:31.326264,Seoul-62af,44,43,Normal
2026-02-16 22:04:32.326264,Seoul-62af,-21,63,Normal
2026-02-16 22:04:33.326264,Seoul-62af,48,69,Normal
2026-02-16 22:04:34.326264,Seoul-62af,-19,22,Normal
2026-02-16 22:04:35.326264,Seoul-62af,3,0,Normal
2026-02-16 22:04:36.326264,Seoul-62af,6,43,Normal
2026-02-16 22:04:37.326264,Seoul-62af,-1,12,Normal
2026-02-16 22:04:38.326264,Seoul-62af,5,5,Normal
2026-02-16 22:04:39.326264,Seoul-62af,0,72,Normal
2026-02-16 22:04:40.326264,Seoul-62af,43,61,Normal
2026-02-16 22:04:41.326264,Seoul-62af,7,66,Normal
2026-02-16 22:04:42.326264,Seoul-62af,25,19,Normal
2026-02-16 22:04:43.326264,Seoul-62af,49,62,Normal
2026-02-16 22:04:44.326264,Seoul-62af,36,67,Normal
2026-02-16 22:04:45.326264,Seoul-62af,-13,11,Normal
2026-02-16 22:04:46.326264,Seoul-62af,-23,16,Normal
2026-02-16 22:04:47.326264,Seoul-62af,44,89,Normal
2026-02-16 22:04:48.326264,Seoul-62af,4,66,Normal
2026-02-16 22:04:49.326264,Seoul-62af,23,88,Normal
2026-02-16 22:04:50.326264,Seoul-62af,33,73,Normal
2026-02-16 22:04:51.326264,Seoul-62af,-23,90,Normal
2026-02-16 22:04:52.326264,Seoul-62af,-29,81,Normal
2026-02-16 22:04:53.326264,Seoul-62af,13,97,Normal
2026-02-16 22:04:54.326264,Seoul-62af,46,20,Normal
2026-02-16 22:04:55.326264,Seoul-62af,33,90,Normal
2026-02-16 22:04:56.326264,Seoul-62af,24,29,Normal
2026-02-16 22:04:57.326264,Seoul-62af,7,88,Normal
2026-02-16 22:04:58.326264,Seoul-62af,-29,48,Normal
2026-02-16 22:04:59.326264,Seoul-62af,-27,42,Normal
2026-02-16 22:05:00.326264,Seoul-62af,27,47,Normal
2026-02-16 22:05:01.326264,Seoul-62af,7,89,Normal
2026-02-16 22:05:02.326264,Seoul-62af,-15,33,Normal
2026-02-16 22:05:03.326264,Seoul-62af,29,18,Normal
2026-02-16 22:05:04.326264,Seoul-62af,21,56,Normal
2026-02-16 22:05:05.326264,Seoul-62af,6,91,Normal
2026-02-16 22:05:06.326264,Seoul-62af,18,72,Normal
2026-02-16 22:05:07.326264,Seoul-62af,7,73,Normal
2026-02-16 22:05:08.326264,Seoul-62af,49,75,Normal
2026-02-16 22:05:09.326264,Seoul-62af,-21,1,Normal
2026-02-16 22:05:10.326264,Seoul-62af,30,60,Normal
2026-02-16 22:05:11.326264,Seoul-62af,-27,4,Normal
2026-02-16 22:05:12.326264,Seoul-62af,31,22,Normal
2026-02-16 22:05:13.326264,Seoul-62af,-29,53,Normal
2026-02-16 22:05:14.326264,Seoul-62af,13,47,Normal
2026-02-16 22:05:15.326264,Seoul-62af,21,57,Normal
