timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.912676,Tokyo-dcf5,-12,90,Normal
2026-02-15 08:25:58.912676,Tokyo-dcf5,16,51,Normal
2026-02-15 08:25:59.912676,Tokyo-dcf5,27,75,Normal
2026-02-15 08:26:00.912676,Tokyo-dcf5,10,52,Normal
2026-02-15 08:26:01.912676,Tokyo-dcf5,-18,80,Normal
2026-02-15 08:26:02.912676,Tokyo-dcf5,50,77,Normal
2026-02-15 08:26:03.912676,Tokyo-dcf5,27,93,Normal
2026-02-15 08:26:04.912676,Tokyo-dcf5,-4,79,Normal
2026-02-15 08:26:05.912676,Tokyo-dcf5,40,82,Normal
2026-02-15 08:26:06.912676,Tokyo-dcf5,-15,62,Normal
2026-02-15 08:26:07.912676,Tokyo-dcf5,-3,97,Normal
2026-02-15 08:26:08.912676,Tokyo-dcf5,11,42,Normal
2026-02-15 08:26:09.912676,Tokyo-dcf5,19,40,Normal
2026-02-15 08:26:10.912676,Tokyo-dcf5,45,26,Normal
2026-02-15 08:26:11.912676,Tokyo-dcf5,-5,67,Normal
2026-02-15 08:26:12.912676,Tokyo-dcf5,6,79,Normal
2026-02-15 08:26:13.912676,Tokyo-dcf5,2,99,Normal
2026-02-15 08:26:14.912676,Tokyo-dcf5,47,19,Normal
2026-02-15 08:26:15.912676,Tokyo-dcf5,42,32,Normal
2026-02-15 08:26:16.912676,Tokyo-dcf5,44,79,Normal
2026-02-15 08:26:17.912676,Tokyo-dcf5,-11,68,Normal
2026-02-15 08:26:18.912676,Tokyo-dcf5,14,80,Normal
2026-02-15 08:26:19.912676,Tokyo-dcf5,-8,36,Normal
2026-02-15 08:26:20.912676,Tokyo-dcf5,2,50,Normal
2026-02-15 08:26:21.912676,Tokyo-dcf5,39,93,Normal
2026-02-15 08:26:22.912676,Tokyo-dcf5,23,65,Normal
2026-02-15 08:26:23.912676,Tokyo-dcf5,40,42,Normal
2026-02-15 08:26:24.912676,Tokyo-dcf5,38,65,Normal
2026-02-15 08:26:25.912676,Tokyo-dcf5,45,65,Normal
2026-02-15 08:26:26.912676,Tokyo-dcf5,35,28,Normal
2026-02-15 08:26:27.912676,Tokyo-dcf5,-12,44,Normal
2026-02-15 08:26:28.912676,Tokyo-dcf5,-20,32,Normal
2026-02-15 08:26:29.912676,Tokyo-dcf5,-24,7,Normal
2026-02-15 08:26:30.912676,Tokyo-dcf5,40,3,Normal
2026-02-15 08:26:31.912676,Tokyo-dcf5,3,2,Normal
2026-02-15 08:26:32.912676,Tokyo-dcf5,27,18,Normal
2026-02-15 08:26:33.912676,Tokyo-dcf5,-6,34,Normal
2026-02-15 08:26:34.912676,Tokyo-dcf5,47,1,Normal
2026-02-15 08:26:35.912676,Tokyo-dcf5,-22,51,Normal
2026-02-15 08:26:36.912676,Tokyo-dcf5,-14,12,Normal
2026-02-15 08:26:37.912676,Tokyo-dcf5,20,29,Normal
2026-02-15 08:26:38.912676,Tokyo-dcf5,33,6,Normal
2026-02-15 08:26:39.912676,Tokyo-dcf5,46,22,Normal
2026-02-15 08:26:40.912676,Tokyo-dcf5,4,38,Normal
2026-02-15 08:26:41.912676,Tokyo-dcf5,3,28,Normal
2026-02-15 08:26:42.912676,Tokyo-dcf5,-25,3,Normal
2026-02-15 08:26:43.912676,Tokyo-dcf5,-13,4,Normal
2026-02-15 08:26:44.912676,Tokyo-dcf5,-13,31,Normal
2026-02-15 08:26:45.912676,Tokyo-dcf5,-14,76,Normal
2026-02-15 08:26:46.912676,Tokyo-dcf5,27,68,Normal
2026-02-15 08:26:47.912676,Tokyo-dcf5,-9,30,Normal
2026-02-15 08:26:48.912676,Tokyo-dcf5,39,21,Normal
2026-02-15 08:26:49.912676,Tokyo-dcf5,-14,37,Normal
2026-02-15 08:26:50.912676,Tokyo-dcf5,-30,89,Normal
2026-02-15 08:26:51.912676,Tokyo-dcf5,-14,53,Normal
2026-02-15 08:26:52.912676,Tokyo-dcf5,16,100,Normal
2026-02-15 08:26:53.912676,Tokyo-dcf5,35,82,Normal
2026-02-15 08:26:54.912676,Tokyo-dcf5,-27,42,Normal
2026-02-15 08:26:55.912676,Tokyo-dcf5,-19,12,Normal
2026-02-15 08:26:56.912676,Tokyo-dcf5,-17,54,Normal
2026-02-15 08:26:57.912676,Tokyo-dcf5,-1,75,Normal
2026-02-15 08:26:58.912676,Tokyo-dcf5,-18,76,Normal
