timestamp,station_id,temp,humid,condition
2026-02-08 10:39:06.373290,Toronto-babc,-24,74,Normal
2026-02-08 10:39:07.373290,Toronto-babc,22,98,Normal
2026-02-08 10:39:08.373290,Toronto-babc,41,0,Normal
2026-02-08 10:39:09.373290,Toronto-babc,-16,87,Normal
2026-02-08 10:39:10.373290,Toronto-babc,24,5,Normal
2026-02-08 10:39:11.373290,Toronto-babc,-28,32,Normal
2026-02-08 10:39:12.373290,Toronto-babc,-7,96,Normal
2026-02-08 10:39:13.373290,Toronto-babc,-28,78,Normal
2026-02-08 10:39:14.373290,Toronto-babc,-8,53,Normal
2026-02-08 10:39:15.373290,Toronto-babc,-22,19,Normal
2026-02-08 10:39:16.373290,Toronto-babc,13,94,Normal
2026-02-08 10:39:17.373290,Toronto-babc,-28,28,Normal
2026-02-08 10:39:18.373290,Toronto-babc,-9,50,Normal
2026-02-08 10:39:19.373290,Toronto-babc,2,9,Normal
2026-02-08 10:39:20.373290,Toronto-babc,42,4,Normal
2026-02-08 10:39:21.373290,Toronto-babc,16,90,Normal
2026-02-08 10:39:22.373290,Toronto-babc,38,31,Normal
2026-02-08 10:39:23.373290,Toronto-babc,32,27,Normal
2026-02-08 10:39:24.373290,Toronto-babc,15,19,Normal
2026-02-08 10:39:25.373290,Toronto-babc,-1,29,Normal
2026-02-08 10:39:26.373290,Toronto-babc,42,60,Normal
2026-02-08 10:39:27.373290,Toronto-babc,-27,46,Normal
2026-02-08 10:39:28.373290,Toronto-babc,6,61,Normal
2026-02-08 10:39:29.373290,Toronto-babc,11,68,Normal
2026-02-08 10:39:30.373290,Toronto-babc,6,49,Normal
2026-02-08 10:39:31.373290,Toronto-babc,-5,28,Normal
2026-02-08 10:39:32.373290,Toronto-babc,35,86,Normal
2026-02-08 10:39:33.373290,Toronto-babc,-6,67,Normal
2026-02-08 10:39:34.373290,Toronto-babc,35,49,Normal
2026-02-08 10:39:35.373290,Toronto-babc,12,71,Normal
2026-02-08 10:39:36.373290,Toronto-babc,14,2,Normal
2026-02-08 10:39:37.373290,Toronto-babc,35,4,Normal
2026-02-08 10:39:38.373290,Toronto-babc,9,86,Normal
2026-02-08 10:39:39.373290,Toronto-babc,38,43,Normal
2026-02-08 10:39:40.373290,Toronto-babc,22,44,Normal
2026-02-08 10:39:41.373290,Toronto-babc,12,11,Normal
2026-02-08 10:39:42.373290,Toronto-babc,2,67,Normal
2026-02-08 10:39:43.373290,Toronto-babc,-19,49,Normal
2026-02-08 10:39:44.373290,Toronto-babc,-21,80,Normal
2026-02-08 10:39:45.373290,Toronto-babc,-27,27,Normal
2026-02-08 10:39:46.373290,Toronto-babc,-30,46,Normal
2026-02-08 10:39:47.373290,Toronto-babc,34,13,Normal
2026-02-08 10:39:48.373290,Toronto-babc,9,78,Normal
2026-02-08 10:39:49.373290,Toronto-babc,9,87,Normal
2026-02-08 10:39:50.373290,Toronto-babc,36,82,Normal
2026-02-08 10:39:51.373290,Toronto-babc,-20,51,Normal
2026-02-08 10:39:52.373290,Toronto-babc,41,68,Normal
2026-02-08 10:39:53.373290,Toronto-babc,14,55,Normal
