timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.711484,Tokyo-c2bd,-5,81,Normal
2026-04-28 12:25:56.711484,Tokyo-c2bd,31,33,Normal
2026-04-28 12:25:57.711484,Tokyo-c2bd,8,80,Normal
2026-04-28 12:25:58.711484,Tokyo-c2bd,41,44,Normal
2026-04-28 12:25:59.711484,Tokyo-c2bd,-4,32,Normal
2026-04-28 12:26:00.711484,Tokyo-c2bd,-12,45,Normal
2026-04-28 12:26:01.711484,Tokyo-c2bd,15,49,Normal
2026-04-28 12:26:02.711484,Tokyo-c2bd,-5,49,Normal
2026-04-28 12:26:03.711484,Tokyo-c2bd,17,4,Normal
2026-04-28 12:26:04.711484,Tokyo-c2bd,-22,94,Normal
2026-04-28 12:26:05.711484,Tokyo-c2bd,45,71,Normal
2026-04-28 12:26:06.711484,Tokyo-c2bd,47,28,Normal
2026-04-28 12:26:07.711484,Tokyo-c2bd,-21,18,Normal
2026-04-28 12:26:08.711484,Tokyo-c2bd,28,76,Normal
2026-04-28 12:26:09.711484,Tokyo-c2bd,20,8,Normal
2026-04-28 12:26:10.711484,Tokyo-c2bd,11,46,Normal
2026-04-28 12:26:11.711484,Tokyo-c2bd,-23,47,Normal
2026-04-28 12:26:12.711484,Tokyo-c2bd,-22,58,Normal
2026-04-28 12:26:13.711484,Tokyo-c2bd,13,12,Normal
2026-04-28 12:26:14.711484,Tokyo-c2bd,13,61,Normal
2026-04-28 12:26:15.711484,Tokyo-c2bd,-10,58,Normal
2026-04-28 12:26:16.711484,Tokyo-c2bd,-23,81,Normal
2026-04-28 12:26:17.711484,Tokyo-c2bd,13,39,Normal
2026-04-28 12:26:18.711484,Tokyo-c2bd,15,31,Normal
2026-04-28 12:26:19.711484,Tokyo-c2bd,31,88,Normal
2026-04-28 12:26:20.711484,Tokyo-c2bd,26,66,Normal
2026-04-28 12:26:21.711484,Tokyo-c2bd,2,81,Normal
2026-04-28 12:26:22.711484,Tokyo-c2bd,26,13,Normal
2026-04-28 12:26:23.711484,Tokyo-c2bd,23,33,Normal
2026-04-28 12:26:24.711484,Tokyo-c2bd,35,63,Normal
2026-04-28 12:26:25.711484,Tokyo-c2bd,48,30,Normal
2026-04-28 12:26:26.711484,Tokyo-c2bd,20,73,Normal
