timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.597158,Tokyo-eede,10,87,Normal
2026-02-15 12:28:54.597158,Tokyo-eede,-21,85,Normal
2026-02-15 12:28:55.597158,Tokyo-eede,-6,57,Normal
2026-02-15 12:28:56.597158,Tokyo-eede,37,20,Normal
2026-02-15 12:28:57.597158,Tokyo-eede,-20,7,Normal
2026-02-15 12:28:58.597158,Tokyo-eede,-26,9,Normal
2026-02-15 12:28:59.597158,Tokyo-eede,3,26,Normal
2026-02-15 12:29:00.597158,Tokyo-eede,-25,5,Normal
2026-02-15 12:29:01.597158,Tokyo-eede,10,60,Normal
2026-02-15 12:29:02.597158,Tokyo-eede,43,10,Normal
2026-02-15 12:29:03.597158,Tokyo-eede,35,50,Normal
2026-02-15 12:29:04.597158,Tokyo-eede,-9,48,Normal
2026-02-15 12:29:05.597158,Tokyo-eede,49,77,Normal
2026-02-15 12:29:06.597158,Tokyo-eede,-5,10,Normal
2026-02-15 12:29:07.597158,Tokyo-eede,28,82,Normal
2026-02-15 12:29:08.597158,Tokyo-eede,6,91,Normal
2026-02-15 12:29:09.597158,Tokyo-eede,-3,66,Normal
2026-02-15 12:29:10.597158,Tokyo-eede,-24,32,Normal
2026-02-15 12:29:11.597158,Tokyo-eede,5,29,Normal
2026-02-15 12:29:12.597158,Tokyo-eede,36,52,Normal
2026-02-15 12:29:13.597158,Tokyo-eede,-2,93,Normal
2026-02-15 12:29:14.597158,Tokyo-eede,17,70,Normal
2026-02-15 12:29:15.597158,Tokyo-eede,29,48,Normal
2026-02-15 12:29:16.597158,Tokyo-eede,32,1,Normal
2026-02-15 12:29:17.597158,Tokyo-eede,-21,69,Normal
2026-02-15 12:29:18.597158,Tokyo-eede,-14,95,Normal
2026-02-15 12:29:19.597158,Tokyo-eede,-7,31,Normal
2026-02-15 12:29:20.597158,Tokyo-eede,44,50,Normal
2026-02-15 12:29:21.597158,Tokyo-eede,1,13,Normal
2026-02-15 12:29:22.597158,Tokyo-eede,36,4,Normal
2026-02-15 12:29:23.597158,Tokyo-eede,1,68,Normal
2026-02-15 12:29:24.597158,Tokyo-eede,-6,16,Normal
2026-02-15 12:29:25.597158,Tokyo-eede,9,6,Normal
2026-02-15 12:29:26.597158,Tokyo-eede,-4,46,Normal
2026-02-15 12:29:27.597158,Tokyo-eede,29,30,Normal
2026-02-15 12:29:28.597158,Tokyo-eede,29,7,Normal
2026-02-15 12:29:29.597158,Tokyo-eede,-1,32,Normal
2026-02-15 12:29:30.597158,Tokyo-eede,30,69,Normal
2026-02-15 12:29:31.597158,Tokyo-eede,-15,12,Normal
2026-02-15 12:29:32.597158,Tokyo-eede,10,26,Normal
2026-02-15 12:29:33.597158,Tokyo-eede,13,31,Normal
2026-02-15 12:29:34.597158,Tokyo-eede,-23,78,Normal
2026-02-15 12:29:35.597158,Tokyo-eede,5,25,Normal
2026-02-15 12:29:36.597158,Tokyo-eede,-30,14,Normal
2026-02-15 12:29:37.597158,Tokyo-eede,48,71,Normal
2026-02-15 12:29:38.597158,Tokyo-eede,9,24,Normal
2026-02-15 12:29:39.597158,Tokyo-eede,8,85,Normal
2026-02-15 12:29:40.597158,Tokyo-eede,48,13,Normal
2026-02-15 12:29:41.597158,Tokyo-eede,12,37,Normal
2026-02-15 12:29:42.597158,Tokyo-eede,9,81,Normal
2026-02-15 12:29:43.597158,Tokyo-eede,-26,12,Normal
2026-02-15 12:29:44.597158,Tokyo-eede,22,86,Normal
2026-02-15 12:29:45.597158,Tokyo-eede,-15,95,Normal
2026-02-15 12:29:46.597158,Tokyo-eede,32,78,Normal
2026-02-15 12:29:47.597158,Tokyo-eede,-16,53,Normal
2026-02-15 12:29:48.597158,Tokyo-eede,4,44,Normal
2026-02-15 12:29:49.597158,Tokyo-eede,42,19,Normal
2026-02-15 12:29:50.597158,Tokyo-eede,9,70,Normal
2026-02-15 12:29:51.597158,Tokyo-eede,-13,9,Normal
2026-02-15 12:29:52.597158,Tokyo-eede,25,2,Normal
2026-02-15 12:29:53.597158,Tokyo-eede,31,63,Normal
2026-02-15 12:29:54.597158,Tokyo-eede,15,14,Normal
2026-02-15 12:29:55.597158,Tokyo-eede,44,25,Normal
2026-02-15 12:29:56.597158,Tokyo-eede,38,20,Normal
2026-02-15 12:29:57.597158,Tokyo-eede,32,88,Normal
2026-02-15 12:29:58.597158,Tokyo-eede,-5,30,Normal
2026-02-15 12:29:59.597158,Tokyo-eede,-28,62,Normal
2026-02-15 12:30:00.597158,Tokyo-eede,-9,47,Normal
2026-02-15 12:30:01.597158,Tokyo-eede,26,16,Normal
2026-02-15 12:30:02.597158,Tokyo-eede,-25,40,Normal
2026-02-15 12:30:03.597158,Tokyo-eede,7,52,Normal
2026-02-15 12:30:04.597158,Tokyo-eede,-19,17,Normal
2026-02-15 12:30:05.597158,Tokyo-eede,14,59,Normal
2026-02-15 12:30:06.597158,Tokyo-eede,41,14,Normal
2026-02-15 12:30:07.597158,Tokyo-eede,16,12,Normal
2026-02-15 12:30:08.597158,Tokyo-eede,29,51,Normal
2026-02-15 12:30:09.597158,Tokyo-eede,27,28,Normal
2026-02-15 12:30:10.597158,Tokyo-eede,44,63,Normal
2026-02-15 12:30:11.597158,Tokyo-eede,-17,18,Normal
2026-02-15 12:30:12.597158,Tokyo-eede,9,22,Normal
2026-02-15 12:30:13.597158,Tokyo-eede,47,16,Normal
2026-02-15 12:30:14.597158,Tokyo-eede,10,20,Normal
2026-02-15 12:30:15.597158,Tokyo-eede,-11,51,Normal
2026-02-15 12:30:16.597158,Tokyo-eede,-9,6,Normal
2026-02-15 12:30:17.597158,Tokyo-eede,48,56,Normal
2026-02-15 12:30:18.597158,Tokyo-eede,23,89,Normal
2026-02-15 12:30:19.597158,Tokyo-eede,19,53,Normal
2026-02-15 12:30:20.597158,Tokyo-eede,2,49,Normal
2026-02-15 12:30:21.597158,Tokyo-eede,-24,10,Normal
2026-02-15 12:30:22.597158,Tokyo-eede,-20,97,Normal
2026-02-15 12:30:23.597158,Tokyo-eede,38,32,Normal
2026-02-15 12:30:24.597158,Tokyo-eede,-5,48,Normal
2026-02-15 12:30:25.597158,Tokyo-eede,4,85,Normal
2026-02-15 12:30:26.597158,Tokyo-eede,-20,25,Normal
2026-02-15 12:30:27.597158,Tokyo-eede,48,10,Normal
2026-02-15 12:30:28.597158,Tokyo-eede,-7,68,Normal
2026-02-15 12:30:29.597158,Tokyo-eede,-5,43,Normal
2026-02-15 12:30:30.597158,Tokyo-eede,4,61,Normal
2026-02-15 12:30:31.597158,Tokyo-eede,29,89,Normal
2026-02-15 12:30:32.597158,Tokyo-eede,-11,92,Normal
2026-02-15 12:30:33.597158,Tokyo-eede,41,73,Normal
2026-02-15 12:30:34.597158,Tokyo-eede,27,52,Normal
2026-02-15 12:30:35.597158,Tokyo-eede,5,15,Normal
2026-02-15 12:30:36.597158,Tokyo-eede,-4,82,Normal
2026-02-15 12:30:37.597158,Tokyo-eede,-24,80,Normal
2026-02-15 12:30:38.597158,Tokyo-eede,-1,90,Normal
2026-02-15 12:30:39.597158,Tokyo-eede,42,35,Normal
2026-02-15 12:30:40.597158,Tokyo-eede,-12,46,Normal
2026-02-15 12:30:41.597158,Tokyo-eede,12,60,Normal
2026-02-15 12:30:42.597158,Tokyo-eede,18,74,Normal
2026-02-15 12:30:43.597158,Tokyo-eede,41,25,Normal
2026-02-15 12:30:44.597158,Tokyo-eede,-25,46,Normal
2026-02-15 12:30:45.597158,Tokyo-eede,8,72,Normal
2026-02-15 12:30:46.597158,Tokyo-eede,50,99,Normal
2026-02-15 12:30:47.597158,Tokyo-eede,-18,53,Normal
2026-02-15 12:30:48.597158,Tokyo-eede,-25,91,Normal
2026-02-15 12:30:49.597158,Tokyo-eede,7,47,Normal
2026-02-15 12:30:50.597158,Tokyo-eede,-19,14,Normal
2026-02-15 12:30:51.597158,Tokyo-eede,3,98,Normal
2026-02-15 12:30:52.597158,Tokyo-eede,-14,75,Normal
2026-02-15 12:30:53.597158,Tokyo-eede,-5,59,Normal
2026-02-15 12:30:54.597158,Tokyo-eede,42,62,Normal
2026-02-15 12:30:55.597158,Tokyo-eede,-27,98,Normal
2026-02-15 12:30:56.597158,Tokyo-eede,-7,69,Normal
2026-02-15 12:30:57.597158,Tokyo-eede,-20,91,Normal
2026-02-15 12:30:58.597158,Tokyo-eede,48,64,Normal
2026-02-15 12:30:59.597158,Tokyo-eede,13,68,Normal
2026-02-15 12:31:00.597158,Tokyo-eede,-9,17,Normal
2026-02-15 12:31:01.597158,Tokyo-eede,-2,86,Normal
2026-02-15 12:31:02.597158,Tokyo-eede,18,64,Normal
2026-02-15 12:31:03.597158,Tokyo-eede,27,44,Normal
2026-02-15 12:31:04.597158,Tokyo-eede,6,14,Normal
2026-02-15 12:31:05.597158,Tokyo-eede,10,0,Normal
2026-02-15 12:31:06.597158,Tokyo-eede,14,11,Normal
2026-02-15 12:31:07.597158,Tokyo-eede,-8,32,Normal
2026-02-15 12:31:08.597158,Tokyo-eede,24,66,Normal
2026-02-15 12:31:09.597158,Tokyo-eede,-27,62,Normal
2026-02-15 12:31:10.597158,Tokyo-eede,-18,23,Normal
2026-02-15 12:31:11.597158,Tokyo-eede,4,1,Normal
2026-02-15 12:31:12.597158,Tokyo-eede,16,61,Normal
2026-02-15 12:31:13.597158,Tokyo-eede,-16,3,Normal
2026-02-15 12:31:14.597158,Tokyo-eede,8,98,Normal
2026-02-15 12:31:15.597158,Tokyo-eede,16,62,Normal
2026-02-15 12:31:16.597158,Tokyo-eede,38,92,Normal
2026-02-15 12:31:17.597158,Tokyo-eede,-29,96,Normal
2026-02-15 12:31:18.597158,Tokyo-eede,-20,18,Normal
2026-02-15 12:31:19.597158,Tokyo-eede,30,12,Normal
2026-02-15 12:31:20.597158,Tokyo-eede,10,29,Normal
2026-02-15 12:31:21.597158,Tokyo-eede,10,20,Normal
2026-02-15 12:31:22.597158,Tokyo-eede,16,97,Normal
2026-02-15 12:31:23.597158,Tokyo-eede,-27,59,Normal
2026-02-15 12:31:24.597158,Tokyo-eede,21,75,Normal
2026-02-15 12:31:25.597158,Tokyo-eede,40,44,Normal
2026-02-15 12:31:26.597158,Tokyo-eede,2,25,Normal
2026-02-15 12:31:27.597158,Tokyo-eede,-9,87,Normal
2026-02-15 12:31:28.597158,Tokyo-eede,-29,15,Normal
2026-02-15 12:31:29.597158,Tokyo-eede,-2,65,Normal
2026-02-15 12:31:30.597158,Tokyo-eede,-26,10,Normal
2026-02-15 12:31:31.597158,Tokyo-eede,26,57,Normal
2026-02-15 12:31:32.597158,Tokyo-eede,17,100,Normal
2026-02-15 12:31:33.597158,Tokyo-eede,48,10,Normal
2026-02-15 12:31:34.597158,Tokyo-eede,1,37,Normal
2026-02-15 12:31:35.597158,Tokyo-eede,42,91,Normal
2026-02-15 12:31:36.597158,Tokyo-eede,19,16,Normal
2026-02-15 12:31:37.597158,Tokyo-eede,-30,93,Normal
2026-02-15 12:31:38.597158,Tokyo-eede,25,44,Normal
