timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.565381,Berlin-284d,50,100,Normal
2026-02-15 08:25:54.565381,Berlin-284d,11,28,Normal
2026-02-15 08:25:55.565381,Berlin-284d,-30,54,Normal
2026-02-15 08:25:56.565381,Berlin-284d,-15,17,Normal
2026-02-15 08:25:57.565381,Berlin-284d,17,46,Normal
2026-02-15 08:25:58.565381,Berlin-284d,24,19,Normal
2026-02-15 08:25:59.565381,Berlin-284d,-12,65,Normal
2026-02-15 08:26:00.565381,Berlin-284d,-12,30,Normal
2026-02-15 08:26:01.565381,Berlin-284d,21,82,Normal
2026-02-15 08:26:02.565381,Berlin-284d,13,16,Normal
2026-02-15 08:26:03.565381,Berlin-284d,18,75,Normal
2026-02-15 08:26:04.565381,Berlin-284d,-12,94,Normal
2026-02-15 08:26:05.565381,Berlin-284d,43,27,Normal
2026-02-15 08:26:06.565381,Berlin-284d,48,88,Normal
2026-02-15 08:26:07.565381,Berlin-284d,-21,84,Normal
2026-02-15 08:26:08.565381,Berlin-284d,43,48,Normal
2026-02-15 08:26:09.565381,Berlin-284d,3,77,Normal
2026-02-15 08:26:10.565381,Berlin-284d,5,66,Normal
2026-02-15 08:26:11.565381,Berlin-284d,49,2,Normal
2026-02-15 08:26:12.565381,Berlin-284d,-8,45,Normal
2026-02-15 08:26:13.565381,Berlin-284d,43,22,Normal
2026-02-15 08:26:14.565381,Berlin-284d,-1,83,Normal
2026-02-15 08:26:15.565381,Berlin-284d,13,7,Normal
2026-02-15 08:26:16.565381,Berlin-284d,22,31,Normal
2026-02-15 08:26:17.565381,Berlin-284d,-2,38,Normal
2026-02-15 08:26:18.565381,Berlin-284d,23,97,Normal
2026-02-15 08:26:19.565381,Berlin-284d,37,72,Normal
2026-02-15 08:26:20.565381,Berlin-284d,49,94,Normal
2026-02-15 08:26:21.565381,Berlin-284d,11,57,Normal
2026-02-15 08:26:22.565381,Berlin-284d,-23,15,Normal
2026-02-15 08:26:23.565381,Berlin-284d,-23,33,Normal
2026-02-15 08:26:24.565381,Berlin-284d,39,59,Normal
2026-02-15 08:26:25.565381,Berlin-284d,20,48,Normal
2026-02-15 08:26:26.565381,Berlin-284d,7,92,Normal
2026-02-15 08:26:27.565381,Berlin-284d,6,98,Normal
