timestamp,station_id,temp,humid,condition
2026-02-16 03:27:26.307798,Seoul-3dfc,20,80,Normal
2026-02-16 03:27:27.307798,Seoul-3dfc,19,51,Normal
2026-02-16 03:27:28.307798,Seoul-3dfc,-17,88,Normal
2026-02-16 03:27:29.307798,Seoul-3dfc,50,17,Normal
2026-02-16 03:27:30.307798,Seoul-3dfc,10,84,Normal
2026-02-16 03:27:31.307798,Seoul-3dfc,-17,89,Normal
2026-02-16 03:27:32.307798,Seoul-3dfc,-4,79,Normal
2026-02-16 03:27:33.307798,Seoul-3dfc,-12,83,Normal
2026-02-16 03:27:34.307798,Seoul-3dfc,-11,56,Normal
2026-02-16 03:27:35.307798,Seoul-3dfc,-7,52,Normal
2026-02-16 03:27:36.307798,Seoul-3dfc,28,61,Normal
2026-02-16 03:27:37.307798,Seoul-3dfc,10,44,Normal
2026-02-16 03:27:38.307798,Seoul-3dfc,-2,1,Normal
2026-02-16 03:27:39.307798,Seoul-3dfc,-29,71,Normal
2026-02-16 03:27:40.307798,Seoul-3dfc,-10,64,Normal
2026-02-16 03:27:41.307798,Seoul-3dfc,-20,78,Normal
2026-02-16 03:27:42.307798,Seoul-3dfc,36,77,Normal
2026-02-16 03:27:43.307798,Seoul-3dfc,32,45,Normal
2026-02-16 03:27:44.307798,Seoul-3dfc,-15,76,Normal
2026-02-16 03:27:45.307798,Seoul-3dfc,4,80,Normal
2026-02-16 03:27:46.307798,Seoul-3dfc,-11,85,Normal
2026-02-16 03:27:47.307798,Seoul-3dfc,33,86,Normal
2026-02-16 03:27:48.307798,Seoul-3dfc,18,52,Normal
2026-02-16 03:27:49.307798,Seoul-3dfc,-11,89,Normal
2026-02-16 03:27:50.307798,Seoul-3dfc,39,40,Normal
2026-02-16 03:27:51.307798,Seoul-3dfc,-5,45,Normal
2026-02-16 03:27:52.307798,Seoul-3dfc,-17,16,Normal
2026-02-16 03:27:53.307798,Seoul-3dfc,12,48,Normal
2026-02-16 03:27:54.307798,Seoul-3dfc,44,41,Normal
2026-02-16 03:27:55.307798,Seoul-3dfc,-1,4,Normal
2026-02-16 03:27:56.307798,Seoul-3dfc,-26,9,Normal
2026-02-16 03:27:57.307798,Seoul-3dfc,0,85,Normal
2026-02-16 03:27:58.307798,Seoul-3dfc,36,29,Normal
2026-02-16 03:27:59.307798,Seoul-3dfc,-1,65,Normal
2026-02-16 03:28:00.307798,Seoul-3dfc,-23,47,Normal
2026-02-16 03:28:01.307798,Seoul-3dfc,-15,75,Normal
2026-02-16 03:28:02.307798,Seoul-3dfc,-27,91,Normal
2026-02-16 03:28:03.307798,Seoul-3dfc,-13,2,Normal
2026-02-16 03:28:04.307798,Seoul-3dfc,15,71,Normal
2026-02-16 03:28:05.307798,Seoul-3dfc,-3,52,Normal
2026-02-16 03:28:06.307798,Seoul-3dfc,16,68,Normal
2026-02-16 03:28:07.307798,Seoul-3dfc,22,65,Normal
2026-02-16 03:28:08.307798,Seoul-3dfc,23,70,Normal
2026-02-16 03:28:09.307798,Seoul-3dfc,38,90,Normal
2026-02-16 03:28:10.307798,Seoul-3dfc,-6,15,Normal
2026-02-16 03:28:11.307798,Seoul-3dfc,3,28,Normal
2026-02-16 03:28:12.307798,Seoul-3dfc,6,99,Normal
2026-02-16 03:28:13.307798,Seoul-3dfc,46,78,Normal
2026-02-16 03:28:14.307798,Seoul-3dfc,29,59,Normal
