timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.654002,Tokyo-9bf4,-27,55,Normal
2026-02-15 03:22:36.654002,Tokyo-9bf4,-21,10,Normal
2026-02-15 03:22:37.654002,Tokyo-9bf4,3,15,Normal
2026-02-15 03:22:38.654002,Tokyo-9bf4,3,91,Normal
2026-02-15 03:22:39.654002,Tokyo-9bf4,0,66,Normal
2026-02-15 03:22:40.654002,Tokyo-9bf4,-13,9,Normal
2026-02-15 03:22:41.654002,Tokyo-9bf4,18,72,Normal
2026-02-15 03:22:42.654002,Tokyo-9bf4,5,6,Normal
2026-02-15 03:22:43.654002,Tokyo-9bf4,9,93,Normal
2026-02-15 03:22:44.654002,Tokyo-9bf4,24,86,Normal
2026-02-15 03:22:45.654002,Tokyo-9bf4,-24,43,Normal
2026-02-15 03:22:46.654002,Tokyo-9bf4,31,94,Normal
2026-02-15 03:22:47.654002,Tokyo-9bf4,40,83,Normal
2026-02-15 03:22:48.654002,Tokyo-9bf4,-2,51,Normal
2026-02-15 03:22:49.654002,Tokyo-9bf4,-13,38,Normal
2026-02-15 03:22:50.654002,Tokyo-9bf4,37,23,Normal
2026-02-15 03:22:51.654002,Tokyo-9bf4,-21,64,Normal
2026-02-15 03:22:52.654002,Tokyo-9bf4,-28,90,Normal
2026-02-15 03:22:53.654002,Tokyo-9bf4,-30,40,Normal
2026-02-15 03:22:54.654002,Tokyo-9bf4,-13,22,Normal
2026-02-15 03:22:55.654002,Tokyo-9bf4,-18,69,Normal
2026-02-15 03:22:56.654002,Tokyo-9bf4,34,14,Normal
2026-02-15 03:22:57.654002,Tokyo-9bf4,31,72,Normal
2026-02-15 03:22:58.654002,Tokyo-9bf4,23,44,Normal
2026-02-15 03:22:59.654002,Tokyo-9bf4,8,74,Normal
2026-02-15 03:23:00.654002,Tokyo-9bf4,42,46,Normal
2026-02-15 03:23:01.654002,Tokyo-9bf4,1,5,Normal
2026-02-15 03:23:02.654002,Tokyo-9bf4,-17,33,Normal
2026-02-15 03:23:03.654002,Tokyo-9bf4,-24,11,Normal
2026-02-15 03:23:04.654002,Tokyo-9bf4,-25,2,Normal
2026-02-15 03:23:05.654002,Tokyo-9bf4,36,97,Normal
2026-02-15 03:23:06.654002,Tokyo-9bf4,-19,19,Normal
2026-02-15 03:23:07.654002,Tokyo-9bf4,29,83,Normal
2026-02-15 03:23:08.654002,Tokyo-9bf4,37,82,Normal
2026-02-15 03:23:09.654002,Tokyo-9bf4,46,0,Normal
