timestamp,station_id,temp,humid,condition
2026-02-16 18:03:53.162154,Paris-bfcf,-17,13,Normal
2026-02-16 18:03:54.162154,Paris-bfcf,25,92,Normal
2026-02-16 18:03:55.162154,Paris-bfcf,-15,89,Normal
2026-02-16 18:03:56.162154,Paris-bfcf,27,45,Normal
2026-02-16 18:03:57.162154,Paris-bfcf,8,46,Normal
2026-02-16 18:03:58.162154,Paris-bfcf,30,100,Normal
2026-02-16 18:03:59.162154,Paris-bfcf,7,61,Normal
2026-02-16 18:04:00.162154,Paris-bfcf,-18,95,Normal
2026-02-16 18:04:01.162154,Paris-bfcf,17,0,Normal
2026-02-16 18:04:02.162154,Paris-bfcf,21,93,Normal
2026-02-16 18:04:03.162154,Paris-bfcf,9,92,Normal
2026-02-16 18:04:04.162154,Paris-bfcf,-3,20,Normal
2026-02-16 18:04:05.162154,Paris-bfcf,15,97,Normal
2026-02-16 18:04:06.162154,Paris-bfcf,-11,64,Normal
2026-02-16 18:04:07.162154,Paris-bfcf,42,86,Normal
2026-02-16 18:04:08.162154,Paris-bfcf,5,7,Normal
2026-02-16 18:04:09.162154,Paris-bfcf,38,91,Normal
2026-02-16 18:04:10.162154,Paris-bfcf,50,49,Normal
2026-02-16 18:04:11.162154,Paris-bfcf,8,12,Normal
2026-02-16 18:04:12.162154,Paris-bfcf,-15,34,Normal
2026-02-16 18:04:13.162154,Paris-bfcf,-16,80,Normal
2026-02-16 18:04:14.162154,Paris-bfcf,38,55,Normal
2026-02-16 18:04:15.162154,Paris-bfcf,37,77,Normal
2026-02-16 18:04:16.162154,Paris-bfcf,32,80,Normal
2026-02-16 18:04:17.162154,Paris-bfcf,50,97,Normal
2026-02-16 18:04:18.162154,Paris-bfcf,30,12,Normal
2026-02-16 18:04:19.162154,Paris-bfcf,1,22,Normal
2026-02-16 18:04:20.162154,Paris-bfcf,27,21,Normal
2026-02-16 18:04:21.162154,Paris-bfcf,4,12,Normal
2026-02-16 18:04:22.162154,Paris-bfcf,36,23,Normal
2026-02-16 18:04:23.162154,Paris-bfcf,0,26,Normal
2026-02-16 18:04:24.162154,Paris-bfcf,-23,51,Normal
2026-02-16 18:04:25.162154,Paris-bfcf,7,48,Normal
2026-02-16 18:04:26.162154,Paris-bfcf,42,0,Normal
2026-02-16 18:04:27.162154,Paris-bfcf,1,49,Normal
2026-02-16 18:04:28.162154,Paris-bfcf,-13,16,Normal
2026-02-16 18:04:29.162154,Paris-bfcf,26,24,Normal
2026-02-16 18:04:30.162154,Paris-bfcf,-13,9,Normal
2026-02-16 18:04:31.162154,Paris-bfcf,-16,92,Normal
2026-02-16 18:04:32.162154,Paris-bfcf,-2,35,Normal
2026-02-16 18:04:33.162154,Paris-bfcf,-24,4,Normal
2026-02-16 18:04:34.162154,Paris-bfcf,20,59,Normal
2026-02-16 18:04:35.162154,Paris-bfcf,24,37,Normal
2026-02-16 18:04:36.162154,Paris-bfcf,19,26,Normal
2026-02-16 18:04:37.162154,Paris-bfcf,47,11,Normal
2026-02-16 18:04:38.162154,Paris-bfcf,49,59,Normal
2026-02-16 18:04:39.162154,Paris-bfcf,-30,90,Normal
2026-02-16 18:04:40.162154,Paris-bfcf,0,39,Normal
2026-02-16 18:04:41.162154,Paris-bfcf,12,31,Normal
2026-02-16 18:04:42.162154,Paris-bfcf,13,56,Normal
2026-02-16 18:04:43.162154,Paris-bfcf,13,15,Normal
2026-02-16 18:04:44.162154,Paris-bfcf,12,63,Normal
2026-02-16 18:04:45.162154,Paris-bfcf,46,96,Normal
2026-02-16 18:04:46.162154,Paris-bfcf,-13,95,Normal
2026-02-16 18:04:47.162154,Paris-bfcf,15,27,Normal
2026-02-16 18:04:48.162154,Paris-bfcf,13,38,Normal
2026-02-16 18:04:49.162154,Paris-bfcf,-7,90,Normal
2026-02-16 18:04:50.162154,Paris-bfcf,49,56,Normal
2026-02-16 18:04:51.162154,Paris-bfcf,33,36,Normal
2026-02-16 18:04:52.162154,Paris-bfcf,21,46,Normal
2026-02-16 18:04:53.162154,Paris-bfcf,-25,81,Normal
2026-02-16 18:04:54.162154,Paris-bfcf,-9,55,Normal
2026-02-16 18:04:55.162154,Paris-bfcf,9,39,Normal
2026-02-16 18:04:56.162154,Paris-bfcf,13,56,Normal
2026-02-16 18:04:57.162154,Paris-bfcf,12,41,Normal
2026-02-16 18:04:58.162154,Paris-bfcf,-14,22,Normal
2026-02-16 18:04:59.162154,Paris-bfcf,29,59,Normal
2026-02-16 18:05:00.162154,Paris-bfcf,2,14,Normal
