timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.957095,Dubai-7aaf,24,23,Normal
2026-02-08 00:51:50.957095,Dubai-7aaf,-23,75,Normal
2026-02-08 00:51:51.957095,Dubai-7aaf,16,23,Normal
2026-02-08 00:51:52.957095,Dubai-7aaf,9,86,Normal
2026-02-08 00:51:53.957095,Dubai-7aaf,-17,24,Normal
2026-02-08 00:51:54.957095,Dubai-7aaf,41,63,Normal
2026-02-08 00:51:55.957095,Dubai-7aaf,15,95,Normal
2026-02-08 00:51:56.957095,Dubai-7aaf,30,28,Normal
2026-02-08 00:51:57.957095,Dubai-7aaf,46,67,Normal
2026-02-08 00:51:58.957095,Dubai-7aaf,-6,81,Normal
2026-02-08 00:51:59.957095,Dubai-7aaf,-15,4,Normal
2026-02-08 00:52:00.957095,Dubai-7aaf,-20,44,Normal
2026-02-08 00:52:01.957095,Dubai-7aaf,19,42,Normal
2026-02-08 00:52:02.957095,Dubai-7aaf,-3,48,Normal
2026-02-08 00:52:03.957095,Dubai-7aaf,11,46,Normal
2026-02-08 00:52:04.957095,Dubai-7aaf,-16,29,Normal
2026-02-08 00:52:05.957095,Dubai-7aaf,18,66,Normal
2026-02-08 00:52:06.957095,Dubai-7aaf,-5,70,Normal
2026-02-08 00:52:07.957095,Dubai-7aaf,11,21,Normal
2026-02-08 00:52:08.957095,Dubai-7aaf,1,61,Normal
2026-02-08 00:52:09.957095,Dubai-7aaf,-23,68,Normal
2026-02-08 00:52:10.957095,Dubai-7aaf,-24,16,Normal
2026-02-08 00:52:11.957095,Dubai-7aaf,-12,11,Normal
2026-02-08 00:52:12.957095,Dubai-7aaf,27,10,Normal
2026-02-08 00:52:13.957095,Dubai-7aaf,-19,93,Normal
2026-02-08 00:52:14.957095,Dubai-7aaf,-6,81,Normal
2026-02-08 00:52:15.957095,Dubai-7aaf,32,35,Normal
2026-02-08 00:52:16.957095,Dubai-7aaf,-14,26,Normal
2026-02-08 00:52:17.957095,Dubai-7aaf,4,69,Normal
2026-02-08 00:52:18.957095,Dubai-7aaf,-1,89,Normal
2026-02-08 00:52:19.957095,Dubai-7aaf,7,24,Normal
2026-02-08 00:52:20.957095,Dubai-7aaf,32,80,Normal
2026-02-08 00:52:21.957095,Dubai-7aaf,35,36,Normal
2026-02-08 00:52:22.957095,Dubai-7aaf,48,10,Normal
2026-02-08 00:52:23.957095,Dubai-7aaf,-10,11,Normal
2026-02-08 00:52:24.957095,Dubai-7aaf,6,66,Normal
2026-02-08 00:52:25.957095,Dubai-7aaf,-20,30,Normal
2026-02-08 00:52:26.957095,Dubai-7aaf,18,75,Normal
2026-02-08 00:52:27.957095,Dubai-7aaf,39,13,Normal
2026-02-08 00:52:28.957095,Dubai-7aaf,17,13,Normal
2026-02-08 00:52:29.957095,Dubai-7aaf,20,9,Normal
2026-02-08 00:52:30.957095,Dubai-7aaf,8,73,Normal
2026-02-08 00:52:31.957095,Dubai-7aaf,-8,97,Normal
2026-02-08 00:52:32.957095,Dubai-7aaf,28,91,Normal
2026-02-08 00:52:33.957095,Dubai-7aaf,25,18,Normal
2026-02-08 00:52:34.957095,Dubai-7aaf,-30,65,Normal
2026-02-08 00:52:35.957095,Dubai-7aaf,-20,28,Normal
2026-02-08 00:52:36.957095,Dubai-7aaf,11,41,Normal
2026-02-08 00:52:37.957095,Dubai-7aaf,36,69,Normal
2026-02-08 00:52:38.957095,Dubai-7aaf,11,27,Normal
2026-02-08 00:52:39.957095,Dubai-7aaf,-8,23,Normal
2026-02-08 00:52:40.957095,Dubai-7aaf,40,74,Normal
2026-02-08 00:52:41.957095,Dubai-7aaf,10,25,Normal
2026-02-08 00:52:42.957095,Dubai-7aaf,-3,83,Normal
2026-02-08 00:52:43.957095,Dubai-7aaf,-10,46,Normal
2026-02-08 00:52:44.957095,Dubai-7aaf,40,34,Normal
2026-02-08 00:52:45.957095,Dubai-7aaf,-20,13,Normal
2026-02-08 00:52:46.957095,Dubai-7aaf,16,99,Normal
2026-02-08 00:52:47.957095,Dubai-7aaf,-16,14,Normal
2026-02-08 00:52:48.957095,Dubai-7aaf,13,1,Normal
2026-02-08 00:52:49.957095,Dubai-7aaf,42,50,Normal
2026-02-08 00:52:50.957095,Dubai-7aaf,6,29,Normal
2026-02-08 00:52:51.957095,Dubai-7aaf,1,1,Normal
2026-02-08 00:52:52.957095,Dubai-7aaf,35,36,Normal
2026-02-08 00:52:53.957095,Dubai-7aaf,20,96,Normal
2026-02-08 00:52:54.957095,Dubai-7aaf,-21,56,Normal
2026-02-08 00:52:55.957095,Dubai-7aaf,31,26,Normal
2026-02-08 00:52:56.957095,Dubai-7aaf,49,58,Normal
2026-02-08 00:52:57.957095,Dubai-7aaf,-15,96,Normal
2026-02-08 00:52:58.957095,Dubai-7aaf,18,76,Normal
2026-02-08 00:52:59.957095,Dubai-7aaf,44,96,Normal
2026-02-08 00:53:00.957095,Dubai-7aaf,-13,17,Normal
2026-02-08 00:53:01.957095,Dubai-7aaf,-22,65,Normal
2026-02-08 00:53:02.957095,Dubai-7aaf,-17,34,Normal
2026-02-08 00:53:03.957095,Dubai-7aaf,24,85,Normal
2026-02-08 00:53:04.957095,Dubai-7aaf,23,79,Normal
2026-02-08 00:53:05.957095,Dubai-7aaf,45,6,Normal
2026-02-08 00:53:06.957095,Dubai-7aaf,-29,71,Normal
2026-02-08 00:53:07.957095,Dubai-7aaf,33,82,Normal
2026-02-08 00:53:08.957095,Dubai-7aaf,-4,93,Normal
2026-02-08 00:53:09.957095,Dubai-7aaf,20,94,Normal
2026-02-08 00:53:10.957095,Dubai-7aaf,-24,32,Normal
2026-02-08 00:53:11.957095,Dubai-7aaf,0,70,Normal
2026-02-08 00:53:12.957095,Dubai-7aaf,0,3,Normal
2026-02-08 00:53:13.957095,Dubai-7aaf,10,46,Normal
2026-02-08 00:53:14.957095,Dubai-7aaf,-7,82,Normal
2026-02-08 00:53:15.957095,Dubai-7aaf,-2,46,Normal
2026-02-08 00:53:16.957095,Dubai-7aaf,-16,90,Normal
2026-02-08 00:53:17.957095,Dubai-7aaf,43,3,Normal
2026-02-08 00:53:18.957095,Dubai-7aaf,-13,53,Normal
2026-02-08 00:53:19.957095,Dubai-7aaf,-2,45,Normal
2026-02-08 00:53:20.957095,Dubai-7aaf,10,71,Normal
2026-02-08 00:53:21.957095,Dubai-7aaf,32,86,Normal
2026-02-08 00:53:22.957095,Dubai-7aaf,11,73,Normal
2026-02-08 00:53:23.957095,Dubai-7aaf,-27,22,Normal
2026-02-08 00:53:24.957095,Dubai-7aaf,-2,39,Normal
2026-02-08 00:53:25.957095,Dubai-7aaf,23,77,Normal
2026-02-08 00:53:26.957095,Dubai-7aaf,18,95,Normal
2026-02-08 00:53:27.957095,Dubai-7aaf,3,49,Normal
2026-02-08 00:53:28.957095,Dubai-7aaf,8,67,Normal
2026-02-08 00:53:29.957095,Dubai-7aaf,34,94,Normal
2026-02-08 00:53:30.957095,Dubai-7aaf,-11,69,Normal
2026-02-08 00:53:31.957095,Dubai-7aaf,14,11,Normal
2026-02-08 00:53:32.957095,Dubai-7aaf,24,22,Normal
2026-02-08 00:53:33.957095,Dubai-7aaf,8,28,Normal
2026-02-08 00:53:34.957095,Dubai-7aaf,-29,46,Normal
2026-02-08 00:53:35.957095,Dubai-7aaf,-27,2,Normal
2026-02-08 00:53:36.957095,Dubai-7aaf,-16,12,Normal
2026-02-08 00:53:37.957095,Dubai-7aaf,20,13,Normal
2026-02-08 00:53:38.957095,Dubai-7aaf,16,32,Normal
2026-02-08 00:53:39.957095,Dubai-7aaf,35,77,Normal
2026-02-08 00:53:40.957095,Dubai-7aaf,-10,64,Normal
2026-02-08 00:53:41.957095,Dubai-7aaf,-9,0,Normal
2026-02-08 00:53:42.957095,Dubai-7aaf,8,8,Normal
2026-02-08 00:53:43.957095,Dubai-7aaf,42,97,Normal
2026-02-08 00:53:44.957095,Dubai-7aaf,38,82,Normal
2026-02-08 00:53:45.957095,Dubai-7aaf,-28,44,Normal
2026-02-08 00:53:46.957095,Dubai-7aaf,-18,23,Normal
2026-02-08 00:53:47.957095,Dubai-7aaf,45,17,Normal
2026-02-08 00:53:48.957095,Dubai-7aaf,-27,34,Normal
2026-02-08 00:53:49.957095,Dubai-7aaf,-13,92,Normal
2026-02-08 00:53:50.957095,Dubai-7aaf,-3,15,Normal
2026-02-08 00:53:51.957095,Dubai-7aaf,27,78,Normal
2026-02-08 00:53:52.957095,Dubai-7aaf,37,30,Normal
2026-02-08 00:53:53.957095,Dubai-7aaf,8,91,Normal
2026-02-08 00:53:54.957095,Dubai-7aaf,4,25,Normal
2026-02-08 00:53:55.957095,Dubai-7aaf,9,22,Normal
2026-02-08 00:53:56.957095,Dubai-7aaf,-8,35,Normal
2026-02-08 00:53:57.957095,Dubai-7aaf,6,98,Normal
2026-02-08 00:53:58.957095,Dubai-7aaf,43,60,Normal
2026-02-08 00:53:59.957095,Dubai-7aaf,37,20,Normal
2026-02-08 00:54:00.957095,Dubai-7aaf,22,17,Normal
2026-02-08 00:54:01.957095,Dubai-7aaf,-12,93,Normal
2026-02-08 00:54:02.957095,Dubai-7aaf,-29,4,Normal
2026-02-08 00:54:03.957095,Dubai-7aaf,1,21,Normal
2026-02-08 00:54:04.957095,Dubai-7aaf,-7,35,Normal
2026-02-08 00:54:05.957095,Dubai-7aaf,16,27,Normal
2026-02-08 00:54:06.957095,Dubai-7aaf,-3,53,Normal
2026-02-08 00:54:07.957095,Dubai-7aaf,33,47,Normal
2026-02-08 00:54:08.957095,Dubai-7aaf,2,77,Normal
2026-02-08 00:54:09.957095,Dubai-7aaf,0,21,Normal
2026-02-08 00:54:10.957095,Dubai-7aaf,-10,67,Normal
2026-02-08 00:54:11.957095,Dubai-7aaf,26,96,Normal
2026-02-08 00:54:12.957095,Dubai-7aaf,30,80,Normal
2026-02-08 00:54:13.957095,Dubai-7aaf,-23,98,Normal
2026-02-08 00:54:14.957095,Dubai-7aaf,-2,25,Normal
2026-02-08 00:54:15.957095,Dubai-7aaf,-27,7,Normal
2026-02-08 00:54:16.957095,Dubai-7aaf,31,4,Normal
2026-02-08 00:54:17.957095,Dubai-7aaf,-9,16,Normal
2026-02-08 00:54:18.957095,Dubai-7aaf,47,50,Normal
2026-02-08 00:54:19.957095,Dubai-7aaf,-6,96,Normal
2026-02-08 00:54:20.957095,Dubai-7aaf,40,45,Normal
2026-02-08 00:54:21.957095,Dubai-7aaf,0,59,Normal
2026-02-08 00:54:22.957095,Dubai-7aaf,-16,49,Normal
2026-02-08 00:54:23.957095,Dubai-7aaf,2,1,Normal
2026-02-08 00:54:24.957095,Dubai-7aaf,-22,76,Normal
2026-02-08 00:54:25.957095,Dubai-7aaf,35,5,Normal
2026-02-08 00:54:26.957095,Dubai-7aaf,-29,23,Normal
2026-02-08 00:54:27.957095,Dubai-7aaf,-24,72,Normal
2026-02-08 00:54:28.957095,Dubai-7aaf,39,43,Normal
2026-02-08 00:54:29.957095,Dubai-7aaf,-16,89,Normal
2026-02-08 00:54:30.957095,Dubai-7aaf,49,24,Normal
2026-02-08 00:54:31.957095,Dubai-7aaf,22,8,Normal
2026-02-08 00:54:32.957095,Dubai-7aaf,-9,57,Normal
2026-02-08 00:54:33.957095,Dubai-7aaf,-28,0,Normal
2026-02-08 00:54:34.957095,Dubai-7aaf,48,72,Normal
2026-02-08 00:54:35.957095,Dubai-7aaf,40,82,Normal
2026-02-08 00:54:36.957095,Dubai-7aaf,31,56,Normal
2026-02-08 00:54:37.957095,Dubai-7aaf,-25,50,Normal
2026-02-08 00:54:38.957095,Dubai-7aaf,31,88,Normal
2026-02-08 00:54:39.957095,Dubai-7aaf,-3,53,Normal
2026-02-08 00:54:40.957095,Dubai-7aaf,32,61,Normal
2026-02-08 00:54:41.957095,Dubai-7aaf,13,61,Normal
2026-02-08 00:54:42.957095,Dubai-7aaf,50,6,Normal
2026-02-08 00:54:43.957095,Dubai-7aaf,-13,8,Normal
2026-02-08 00:54:44.957095,Dubai-7aaf,46,14,Normal
2026-02-08 00:54:45.957095,Dubai-7aaf,-22,9,Normal
2026-02-08 00:54:46.957095,Dubai-7aaf,-2,82,Normal
2026-02-08 00:54:47.957095,Dubai-7aaf,-27,37,Normal
2026-02-08 00:54:48.957095,Dubai-7aaf,-19,16,Normal
2026-02-08 00:54:49.957095,Dubai-7aaf,0,44,Normal
2026-02-08 00:54:50.957095,Dubai-7aaf,5,1,Normal
2026-02-08 00:54:51.957095,Dubai-7aaf,15,63,Normal
2026-02-08 00:54:52.957095,Dubai-7aaf,8,12,Normal
2026-02-08 00:54:53.957095,Dubai-7aaf,25,47,Normal
2026-02-08 00:54:54.957095,Dubai-7aaf,46,12,Normal
2026-02-08 00:54:55.957095,Dubai-7aaf,12,34,Normal
2026-02-08 00:54:56.957095,Dubai-7aaf,36,76,Normal
2026-02-08 00:54:57.957095,Dubai-7aaf,-27,32,Normal
2026-02-08 00:54:58.957095,Dubai-7aaf,1,49,Normal
2026-02-08 00:54:59.957095,Dubai-7aaf,-4,54,Normal
2026-02-08 00:55:00.957095,Dubai-7aaf,27,30,Normal
2026-02-08 00:55:01.957095,Dubai-7aaf,-2,99,Normal
2026-02-08 00:55:02.957095,Dubai-7aaf,46,97,Normal
2026-02-08 00:55:03.957095,Dubai-7aaf,45,65,Normal
2026-02-08 00:55:04.957095,Dubai-7aaf,47,42,Normal
2026-02-08 00:55:05.957095,Dubai-7aaf,-16,87,Normal
2026-02-08 00:55:06.957095,Dubai-7aaf,-15,5,Normal
2026-02-08 00:55:07.957095,Dubai-7aaf,4,90,Normal
2026-02-08 00:55:08.957095,Dubai-7aaf,-4,63,Normal
2026-02-08 00:55:09.957095,Dubai-7aaf,-16,68,Normal
2026-02-08 00:55:10.957095,Dubai-7aaf,46,38,Normal
2026-02-08 00:55:11.957095,Dubai-7aaf,41,13,Normal
2026-02-08 00:55:12.957095,Dubai-7aaf,-6,41,Normal
2026-02-08 00:55:13.957095,Dubai-7aaf,38,10,Normal
2026-02-08 00:55:14.957095,Dubai-7aaf,-24,64,Normal
2026-02-08 00:55:15.957095,Dubai-7aaf,1,97,Normal
2026-02-08 00:55:16.957095,Dubai-7aaf,24,74,Normal
2026-02-08 00:55:17.957095,Dubai-7aaf,15,100,Normal
2026-02-08 00:55:18.957095,Dubai-7aaf,41,80,Normal
2026-02-08 00:55:19.957095,Dubai-7aaf,6,74,Normal
2026-02-08 00:55:20.957095,Dubai-7aaf,24,75,Normal
2026-02-08 00:55:21.957095,Dubai-7aaf,30,91,Normal
2026-02-08 00:55:22.957095,Dubai-7aaf,7,85,Normal
2026-02-08 00:55:23.957095,Dubai-7aaf,8,37,Normal
2026-02-08 00:55:24.957095,Dubai-7aaf,14,47,Normal
2026-02-08 00:55:25.957095,Dubai-7aaf,-12,94,Normal
2026-02-08 00:55:26.957095,Dubai-7aaf,25,97,Normal
2026-02-08 00:55:27.957095,Dubai-7aaf,-24,42,Normal
2026-02-08 00:55:28.957095,Dubai-7aaf,44,23,Normal
2026-02-08 00:55:29.957095,Dubai-7aaf,-20,22,Normal
2026-02-08 00:55:30.957095,Dubai-7aaf,15,5,Normal
2026-02-08 00:55:31.957095,Dubai-7aaf,-16,91,Normal
2026-02-08 00:55:32.957095,Dubai-7aaf,46,89,Normal
2026-02-08 00:55:33.957095,Dubai-7aaf,25,4,Normal
2026-02-08 00:55:34.957095,Dubai-7aaf,-15,39,Normal
2026-02-08 00:55:35.957095,Dubai-7aaf,-27,56,Normal
2026-02-08 00:55:36.957095,Dubai-7aaf,17,57,Normal
2026-02-08 00:55:37.957095,Dubai-7aaf,-4,32,Normal
2026-02-08 00:55:38.957095,Dubai-7aaf,0,0,Normal
2026-02-08 00:55:39.957095,Dubai-7aaf,33,19,Normal
2026-02-08 00:55:40.957095,Dubai-7aaf,12,67,Normal
2026-02-08 00:55:41.957095,Dubai-7aaf,-22,32,Normal
2026-02-08 00:55:42.957095,Dubai-7aaf,-10,89,Normal
2026-02-08 00:55:43.957095,Dubai-7aaf,-24,81,Normal
2026-02-08 00:55:44.957095,Dubai-7aaf,-19,66,Normal
2026-02-08 00:55:45.957095,Dubai-7aaf,31,18,Normal
2026-02-08 00:55:46.957095,Dubai-7aaf,-27,70,Normal
2026-02-08 00:55:47.957095,Dubai-7aaf,-1,56,Normal
2026-02-08 00:55:48.957095,Dubai-7aaf,-25,25,Normal
2026-02-08 00:55:49.957095,Dubai-7aaf,-4,0,Normal
2026-02-08 00:55:50.957095,Dubai-7aaf,30,89,Normal
2026-02-08 00:55:51.957095,Dubai-7aaf,5,16,Normal
2026-02-08 00:55:52.957095,Dubai-7aaf,-24,26,Normal
2026-02-08 00:55:53.957095,Dubai-7aaf,10,25,Normal
2026-02-08 00:55:54.957095,Dubai-7aaf,43,45,Normal
2026-02-08 00:55:55.957095,Dubai-7aaf,10,56,Normal
2026-02-08 00:55:56.957095,Dubai-7aaf,-22,11,Normal
2026-02-08 00:55:57.957095,Dubai-7aaf,-24,46,Normal
2026-02-08 00:55:58.957095,Dubai-7aaf,23,97,Normal
2026-02-08 00:55:59.957095,Dubai-7aaf,-10,48,Normal
2026-02-08 00:56:00.957095,Dubai-7aaf,26,62,Normal
2026-02-08 00:56:01.957095,Dubai-7aaf,37,51,Normal
2026-02-08 00:56:02.957095,Dubai-7aaf,46,57,Normal
2026-02-08 00:56:03.957095,Dubai-7aaf,-23,2,Normal
2026-02-08 00:56:04.957095,Dubai-7aaf,-10,72,Normal
2026-02-08 00:56:05.957095,Dubai-7aaf,26,93,Normal
2026-02-08 00:56:06.957095,Dubai-7aaf,24,71,Normal
2026-02-08 00:56:07.957095,Dubai-7aaf,-20,29,Normal
2026-02-08 00:56:08.957095,Dubai-7aaf,-12,44,Normal
2026-02-08 00:56:09.957095,Dubai-7aaf,22,29,Normal
2026-02-08 00:56:10.957095,Dubai-7aaf,3,89,Normal
2026-02-08 00:56:11.957095,Dubai-7aaf,24,68,Normal
2026-02-08 00:56:12.957095,Dubai-7aaf,25,98,Normal
2026-02-08 00:56:13.957095,Dubai-7aaf,-28,68,Normal
2026-02-08 00:56:14.957095,Dubai-7aaf,-25,1,Normal
2026-02-08 00:56:15.957095,Dubai-7aaf,34,94,Normal
2026-02-08 00:56:16.957095,Dubai-7aaf,-14,26,Normal
2026-02-08 00:56:17.957095,Dubai-7aaf,0,53,Normal
2026-02-08 00:56:18.957095,Dubai-7aaf,-7,25,Normal
